hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	67	0,38150441095129944	0,38150441095129944	
67	68	0,4726778103986277	0,4726778103986277	
67	69	0,42322341031832345	0,42322341031832345	
67	70	0,38337784657734303	0,38337784657734303	
67	71	0,3880027379384609	0,3880027379384609	
67	72	0,3769311823826488	0,3769311823826488	
67	73	0,3813509930920533	0,3813509930920533	
67	74	0,3980912028676662	0,3980912028676662	
67	75	0,3839271497973682	0,3839271497973682	
68	76	0,4089741164613129	0,4089741164613129	
68	77	0,4129446933137638	0,4129446933137638	
68	78	0,3937188164884359	0,3937188164884359	
68	79	0,43983401738079936	0,43983401738079936	
68	80	0,3831284271478168	0,3831284271478168	
68	81	0,39600292570516316	0,39600292570516316	
68	82	0,419280831044939	0,419280831044939	
68	83	0,39770246662226766	0,39770246662226766	
68	84	0,3880370033131522	0,3880370033131522	
68	85	0,38926899522821706	0,38926899522821706	
68	86	0,3713096077605058	0,3713096077605058	
68	87	0,3941214713273663	0,3941214713273663	
68	88	0,38924626881827085	0,38924626881827085	
68	89	0,38236299760703296	0,38236299760703296	
68	90	0,3812387189932013	0,3812387189932013	
68	91	0,3850246469704976	0,3850246469704976	
68	92	0,38573165170639306	0,38573165170639306	
68	93	0,38552107792552187	0,38552107792552187	
68	94	0,3966275765891965	0,3966275765891965	
68	95	0,3876038451852135	0,3876038451852135	
68	96	0,38342320500907495	0,38342320500907495	
68	97	0,3726126472001737	0,3726126472001737	
68	98	0,3748341460885338	0,3748341460885338	
68	99	0,3987830500381659	0,3987830500381659	
68	100	0,4015759705842729	0,4015759705842729	
68	2	0,5903011322409315	0,5903011322409315	
68	3	0,5902430004295948	0,5902430004295948	
68	4	0,4877849597182396	0,4877849597182396	
68	5	0,44242174015049046	0,44242174015049046	
68	6	0,5907069938170226	0,5907069938170226	
68	7	0,5201438409300925	0,5201438409300925	
68	8	0,4303532231624847	0,4303532231624847	
68	9	0,44847589754243844	0,44847589754243844	
68	10	0,5223088578001761	0,5223088578001761	
68	11	0,3953816514521316	0,3953816514521316	
68	12	0,49709320997939743	0,49709320997939743	
68	13	0,5264966080299283	0,5264966080299283	
68	14	0,5328629400706864	0,5328629400706864	
68	15	0,46803591867296035	0,46803591867296035	
68	16	0,45270382125429043	0,45270382125429043	
68	17	0,5888883107655801	0,5888883107655801	
68	18	0,4917415747583373	0,4917415747583373	
68	19	0,3958643307866193	0,3958643307866193	
68	20	0,4327484098039249	0,4327484098039249	
68	21	0,464428206911025	0,464428206911025	
68	22	0,39997333116093126	0,39997333116093126	
68	23	0,4216726001271779	0,4216726001271779	
68	24	0,430044158535694	0,430044158535694	
68	25	0,47196788052661287	0,47196788052661287	
68	26	0,41140584208316655	0,41140584208316655	
68	27	0,4770109321029751	0,4770109321029751	
68	28	0,4043789378338201	0,4043789378338201	
68	29	0,37373222136167844	0,37373222136167844	
68	30	0,4277078264028185	0,4277078264028185	
68	31	0,4024352873302466	0,4024352873302466	
68	32	0,4333975706196452	0,4333975706196452	
68	33	0,46251104853898833	0,46251104853898833	
68	34	0,49883449998702784	0,49883449998702784	
68	35	0,4321975681950475	0,4321975681950475	
68	36	0,4073895123999698	0,4073895123999698	
68	37	0,419561102228855	0,419561102228855	
68	38	0,477640657344452	0,477640657344452	
68	39	0,4005838245117068	0,4005838245117068	
68	40	0,43403277690694697	0,43403277690694697	
68	41	0,40599823434355786	0,40599823434355786	
68	42	0,38717517581544497	0,38717517581544497	
68	43	0,44524547234692674	0,44524547234692674	
68	44	0,4354194039103945	0,4354194039103945	
68	45	0,3958954779100205	0,3958954779100205	
68	46	0,3765481365143938	0,3765481365143938	
68	47	0,45823228206514294	0,45823228206514294	
68	48	0,43575869466095934	0,43575869466095934	
68	49	0,3800952521316789	0,3800952521316789	
68	50	0,38672481338490117	0,38672481338490117	
68	51	0,40822558846111073	0,40822558846111073	
68	52	0,38248226372581906	0,38248226372581906	
68	53	0,44380247236607084	0,44380247236607084	
68	54	0,39553636232494777	0,39553636232494777	
68	55	0,43814877482777254	0,43814877482777254	
68	56	0,41133879206926177	0,41133879206926177	
68	57	0,40838242625501786	0,40838242625501786	
68	58	0,44106752462094273	0,44106752462094273	
68	59	0,4386781985050006	0,4386781985050006	
68	60	0,45203966747071017	0,45203966747071017	
68	61	0,39343654019845214	0,39343654019845214	
68	62	0,39396625668743657	0,39396625668743657	
68	63	0,3851907019597721	0,3851907019597721	
68	64	0,41403944511004415	0,41403944511004415	
68	65	0,386292874098018	0,386292874098018	
68	66	0,39667877974234833	0,39667877974234833	
68	67	0,4101285282893605	0,4101285282893605	
68	68	0,3940224316048399	0,3940224316048399	
68	69	0,37583884777408055	0,37583884777408055	
68	70	0,4297301757015703	0,4297301757015703	
68	71	0,41143080747287514	0,41143080747287514	
68	72	0,41036301714320067	0,41036301714320067	
68	73	0,4231770237973668	0,4231770237973668	
68	74	0,40575355983400985	0,40575355983400985	
68	75	0,38055956696969506	0,38055956696969506	
69	76	0,37977608248149053	0,37977608248149053	
69	77	0,3814246693535906	0,3814246693535906	
69	78	0,3901243660570209	0,3901243660570209	
69	79	0,3758177785259672	0,3758177785259672	
69	80	0,38986665359499395	0,38986665359499395	
69	81	0,4208244589491073	0,4208244589491073	
69	82	0,3852672731187975	0,3852672731187975	
69	83	0,37791557211903065	0,37791557211903065	
69	84	0,3921467639314978	0,3921467639314978	
69	85	0,4330142220620849	0,4330142220620849	
69	86	0,39769654536499344	0,39769654536499344	
69	87	0,40404119820990375	0,40404119820990375	
69	88	0,37961740743924854	0,37961740743924854	
69	89	0,3883920146857592	0,3883920146857592	
69	90	0,38992932452182066	0,38992932452182066	
69	91	0,37051996455390357	0,37051996455390357	
69	92	0,38425728489636113	0,38425728489636113	
69	93	0,38233438626252914	0,38233438626252914	
69	94	0,4017507690949962	0,4017507690949962	
69	95	0,40449372486595025	0,40449372486595025	
69	96	0,38011665400473654	0,38011665400473654	
69	97	0,38702191255498875	0,38702191255498875	
69	98	0,37414855250938	0,37414855250938	
69	99	0,4238296058203157	0,4238296058203157	
69	100	0,42330757133744507	0,42330757133744507	
69	2	0,5169879337693192	0,5169879337693192	
69	3	0,4357162998453686	0,4357162998453686	
69	4	0,5887115321638333	0,5887115321638333	
69	5	0,4698255998107077	0,4698255998107077	
69	6	0,45730579172076613	0,45730579172076613	
69	7	0,5980038309591773	0,5980038309591773	
69	8	0,5294796520978176	0,5294796520978176	
69	9	0,44638230899767745	0,44638230899767745	
69	10	0,45298338029722995	0,45298338029722995	
69	11	0,4155035151389131	0,4155035151389131	
69	12	0,41139167239385777	0,41139167239385777	
69	13	0,4685540323870218	0,4685540323870218	
69	14	0,4632119465863234	0,4632119465863234	
69	15	0,5643095072933018	0,5643095072933018	
69	16	0,4577099258286917	0,4577099258286917	
69	17	0,45836644704238144	0,45836644704238144	
69	18	0,40053521830553734	0,40053521830553734	
69	19	0,4106602533870036	0,4106602533870036	
69	20	0,39045502018181955	0,39045502018181955	
69	21	0,4749839953432824	0,4749839953432824	
69	22	0,3927450055826869	0,3927450055826869	
69	23	0,40341748903805086	0,40341748903805086	
69	24	0,46374154215714175	0,46374154215714175	
69	25	0,45519430268193806	0,45519430268193806	
69	26	0,4655318992101065	0,4655318992101065	
69	27	0,4323288502732929	0,4323288502732929	
69	28	0,42358998416787774	0,42358998416787774	
69	29	0,5064966928042645	0,5064966928042645	
69	30	0,5188818209876176	0,5188818209876176	
69	31	0,3829041214893872	0,3829041214893872	
69	32	0,45978443022179577	0,45978443022179577	
69	33	0,40521053788670686	0,40521053788670686	
69	34	0,4563819026137426	0,4563819026137426	
69	35	0,40482930341548384	0,40482930341548384	
69	36	0,41797267590755854	0,41797267590755854	
69	37	0,41121097427163	0,41121097427163	
69	38	0,40860398568822	0,40860398568822	
69	39	0,47041846093679646	0,47041846093679646	
69	40	0,40937317958106934	0,40937317958106934	
69	41	0,4156020235341465	0,4156020235341465	
69	42	0,3989939423608993	0,3989939423608993	
69	43	0,4297104121805837	0,4297104121805837	
69	44	0,39374385635365117	0,39374385635365117	
69	45	0,39953779122266114	0,39953779122266114	
69	46	0,3929312636741733	0,3929312636741733	
69	47	0,42834152103730844	0,42834152103730844	
69	48	0,40474280435023824	0,40474280435023824	
69	49	0,4849722290994094	0,4849722290994094	
69	50	0,467520235635828	0,467520235635828	
69	51	0,38236452968152573	0,38236452968152573	
69	52	0,4072906575512236	0,4072906575512236	
69	53	0,4027653481112888	0,4027653481112888	
69	54	0,38625537801341536	0,38625537801341536	
69	55	0,4222599056713365	0,4222599056713365	
69	56	0,4497812663626506	0,4497812663626506	
69	57	0,4067361060076974	0,4067361060076974	
69	58	0,4656345692530256	0,4656345692530256	
69	59	0,4103477024581191	0,4103477024581191	
69	60	0,3880387220551397	0,3880387220551397	
69	61	0,37284513574734407	0,37284513574734407	
69	62	0,385560069119557	0,385560069119557	
69	63	0,40699436436488695	0,40699436436488695	
69	64	0,3766433108793424	0,3766433108793424	
69	65	0,4048788067333676	0,4048788067333676	
69	66	0,39155817980832225	0,39155817980832225	
69	67	0,45186098856187146	0,45186098856187146	
69	68	0,38979361268406526	0,38979361268406526	
69	69	0,38044256770596263	0,38044256770596263	
69	70	0,3745355940582598	0,3745355940582598	
69	71	0,37504006452606964	0,37504006452606964	
69	72	0,3772567378257823	0,3772567378257823	
69	73	0,3965265205741268	0,3965265205741268	
69	74	0,40021298613040224	0,40021298613040224	
69	75	0,37570300223188413	0,37570300223188413	
6	76	0,36941541944058165	0,36941541944058165	
6	77	0,37161377124448963	0,37161377124448963	
6	78	0,3683435674143206	0,3683435674143206	
6	79	0,36824102208303117	0,36824102208303117	
6	80	0,3683595758305666	0,3683595758305666	
6	81	0,3688144831455738	0,3688144831455738	
6	82	0,3709738038089422	0,3709738038089422	
6	83	0,36912895253684863	0,36912895253684863	
6	84	0,3685711923048912	0,3685711923048912	
6	85	0,37198031727935105	0,37198031727935105	
6	86	0,3686484402638715	0,3686484402638715	
6	87	0,36881445105262967	0,36881445105262967	
6	88	0,3698738353336764	0,3698738353336764	
6	89	0,3688930483090291	0,3688930483090291	
6	90	0,368793475792727	0,368793475792727	
6	91	0,3680914710842046	0,3680914710842046	
6	92	0,3718415586601287	0,3718415586601287	
6	93	0,3688631886847381	0,3688631886847381	
6	94	0,37070219556264344	0,37070219556264344	
6	95	0,3694724958812672	0,3694724958812672	
6	96	0,3685429919270201	0,3685429919270201	
6	97	0,36885603627280134	0,36885603627280134	
6	98	0,3697569348090739	0,3697569348090739	
6	99	0,37452394848870474	0,37452394848870474	
6	100	0,37036745860451553	0,37036745860451553	
6	2	0,3709756385727402	0,3709756385727402	
6	3	0,36858578458361724	0,36858578458361724	
6	4	0,3687477281734487	0,3687477281734487	
6	5	0,3699851979710989	0,3699851979710989	
6	6	0,36885684205051744	0,36885684205051744	
6	7	0,3691749255702766	0,3691749255702766	
6	8	0,3701724001017466	0,3701724001017466	
6	9	0,3700651617712391	0,3700651617712391	
6	10	0,36880764591834464	0,36880764591834464	
6	11	0,36783145235388587	0,36783145235388587	
6	12	0,36844686983852376	0,36844686983852376	
6	13	0,3685107392332039	0,3685107392332039	
6	14	0,3678849460318497	0,3678849460318497	
6	15	0,3687512795461683	0,3687512795461683	
6	16	0,36967585205837883	0,36967585205837883	
6	17	0,3683942052323239	0,3683942052323239	
6	18	0,36892397484191797	0,36892397484191797	
6	19	0,3686306184144852	0,3686306184144852	
6	20	0,36902101886325755	0,36902101886325755	
6	21	0,36892158268136965	0,36892158268136965	
6	22	0,36870278430789794	0,36870278430789794	
6	23	0,36803612260859203	0,36803612260859203	
6	24	0,3698360609809477	0,3698360609809477	
6	25	0,36858041150000775	0,36858041150000775	
6	26	0,3685237146965514	0,3685237146965514	
6	27	0,3682441351349735	0,3682441351349735	
6	28	0,36775705721282337	0,36775705721282337	
6	29	0,3678423864369278	0,3678423864369278	
6	30	0,36855035519735657	0,36855035519735657	
6	31	0,36885246366638147	0,36885246366638147	
6	32	0,3687208928364765	0,3687208928364765	
6	33	0,3736688565097722	0,3736688565097722	
6	34	0,36922497097773976	0,36922497097773976	
6	35	0,36868248530256403	0,36868248530256403	
6	36	0,3712170899471843	0,3712170899471843	
6	37	0,3692397858224879	0,3692397858224879	
6	38	0,3678808397226772	0,3678808397226772	
6	39	0,3688174427258576	0,3688174427258576	
6	40	0,3690500325209341	0,3690500325209341	
6	41	0,36969861492435835	0,36969861492435835	
6	42	0,36979304100740923	0,36979304100740923	
6	43	0,36926433829429334	0,36926433829429334	
6	44	0,36945646486179573	0,36945646486179573	
6	45	0,3688311383412979	0,3688311383412979	
6	46	0,36895285001999484	0,36895285001999484	
6	47	0,3686226426755185	0,3686226426755185	
6	48	0,37050006974029465	0,37050006974029465	
6	49	0,3690790243025668	0,3690790243025668	
6	50	0,36815484128089493	0,36815484128089493	
6	51	0,3693820052076133	0,3693820052076133	
6	52	0,3681508887342536	0,3681508887342536	
6	53	0,3687553031020845	0,3687553031020845	
6	54	0,36864660960864903	0,36864660960864903	
6	55	0,36905069251087635	0,36905069251087635	
6	56	0,3694610896756272	0,3694610896756272	
6	57	0,3687880929527655	0,3687880929527655	
6	58	0,3697096459528158	0,3697096459528158	
6	59	0,36811486385905096	0,36811486385905096	
6	60	0,36806502774654726	0,36806502774654726	
6	61	0,37430916218168125	0,37430916218168125	
6	62	0,36813996852825887	0,36813996852825887	
6	63	0,37006517002474926	0,37006517002474926	
6	64	0,3685927981281242	0,3685927981281242	
6	65	0,36828659940851854	0,36828659940851854	
6	66	0,37080760145633385	0,37080760145633385	
6	67	0,3695615831430776	0,3695615831430776	
6	68	0,36883218557963576	0,36883218557963576	
6	69	0,36880316906171196	0,36880316906171196	
6	70	0,36895657397712717	0,36895657397712717	
6	71	0,3682462430281482	0,3682462430281482	
6	72	0,37011088061836883	0,37011088061836883	
6	73	0,36858368636195665	0,36858368636195665	
6	74	0,37132284307004765	0,37132284307004765	
6	75	0,36806729255337306	0,36806729255337306	
70	76	0,38405126627745206	0,38405126627745206	
70	77	0,38880837639932375	0,38880837639932375	
70	78	0,3766360879065594	0,3766360879065594	
70	79	0,41815320789304966	0,41815320789304966	
70	80	0,42129919008056826	0,42129919008056826	
70	81	0,3945604099423578	0,3945604099423578	
70	82	0,3949936284990803	0,3949936284990803	
70	83	0,37899354954665637	0,37899354954665637	
70	84	0,39358451469199546	0,39358451469199546	
70	85	0,4408831467663384	0,4408831467663384	
70	86	0,3869752469538867	0,3869752469538867	
70	87	0,3859517481715857	0,3859517481715857	
70	88	0,39213511568349085	0,39213511568349085	
70	89	0,3910508890639674	0,3910508890639674	
70	90	0,4027198803478162	0,4027198803478162	
70	91	0,3885486154184927	0,3885486154184927	
70	92	0,4053681627697652	0,4053681627697652	
70	93	0,3874375082070675	0,3874375082070675	
70	94	0,39029615716315613	0,39029615716315613	
70	95	0,38564709626401816	0,38564709626401816	
70	96	0,37816306261475274	0,37816306261475274	
70	97	0,401235478990395	0,401235478990395	
70	98	0,373370272071442	0,373370272071442	
70	99	0,3797141390634097	0,3797141390634097	
70	100	0,37627749466808796	0,37627749466808796	
70	2	0,5903632155808554	0,5903632155808554	
70	3	0,594322661720383	0,594322661720383	
70	4	0,38565634246180824	0,38565634246180824	
70	5	0,4085659232625345	0,4085659232625345	
70	6	0,4418742744817924	0,4418742744817924	
70	7	0,4597084437167077	0,4597084437167077	
70	8	0,5649665798438958	0,5649665798438958	
70	9	0,44426178114110737	0,44426178114110737	
70	10	0,3831592358045822	0,3831592358045822	
70	11	0,44333214514281705	0,44333214514281705	
70	12	0,4609723558460808	0,4609723558460808	
70	13	0,38127874133062345	0,38127874133062345	
70	14	0,47015859156956075	0,47015859156956075	
70	15	0,38638034325976256	0,38638034325976256	
70	16	0,4217827391726256	0,4217827391726256	
70	17	0,5002757071382198	0,5002757071382198	
70	18	0,5335426726516741	0,5335426726516741	
70	19	0,5184109324771925	0,5184109324771925	
70	20	0,3785338697514916	0,3785338697514916	
70	21	0,3867448866003749	0,3867448866003749	
70	22	0,3955379530587493	0,3955379530587493	
70	23	0,42651668428502076	0,42651668428502076	
70	24	0,3944777471595491	0,3944777471595491	
70	25	0,5256473507130713	0,5256473507130713	
70	26	0,40253602288854273	0,40253602288854273	
70	27	0,39134251218154303	0,39134251218154303	
70	28	0,41350341973967936	0,41350341973967936	
70	29	0,39635424455911855	0,39635424455911855	
70	30	0,39071400619319124	0,39071400619319124	
70	31	0,4586782687536436	0,4586782687536436	
70	32	0,4437839966593064	0,4437839966593064	
70	33	0,3826849518776328	0,3826849518776328	
70	34	0,46183179235884986	0,46183179235884986	
70	35	0,397293844265199	0,397293844265199	
70	36	0,43607586669504955	0,43607586669504955	
70	37	0,41706172532306157	0,41706172532306157	
70	38	0,38278633590004413	0,38278633590004413	
70	39	0,4285544539162084	0,4285544539162084	
70	40	0,3818681266866306	0,3818681266866306	
70	41	0,455573190259662	0,455573190259662	
70	42	0,40710753557545326	0,40710753557545326	
70	43	0,4038710806756642	0,4038710806756642	
70	44	0,39138010139385826	0,39138010139385826	
70	45	0,4080552293450525	0,4080552293450525	
70	46	0,38282139241186375	0,38282139241186375	
70	47	0,3957264228122125	0,3957264228122125	
70	48	0,4475989444753221	0,4475989444753221	
70	49	0,3856580740991478	0,3856580740991478	
70	50	0,41258753068372456	0,41258753068372456	
70	51	0,41216301533835553	0,41216301533835553	
70	52	0,4169347241745096	0,4169347241745096	
70	53	0,4473699990716006	0,4473699990716006	
70	54	0,4017347906749876	0,4017347906749876	
70	55	0,41847445359798213	0,41847445359798213	
70	56	0,40364580758706786	0,40364580758706786	
70	57	0,3843023913233394	0,3843023913233394	
70	58	0,3920115481648517	0,3920115481648517	
70	59	0,374862180972012	0,374862180972012	
70	60	0,378724148768921	0,378724148768921	
70	61	0,4340735152757667	0,4340735152757667	
70	62	0,3838578326496568	0,3838578326496568	
70	63	0,3915136688581663	0,3915136688581663	
70	64	0,44522396344487	0,44522396344487	
70	65	0,3764847718564026	0,3764847718564026	
70	66	0,461095859203071	0,461095859203071	
70	67	0,382530484998454	0,382530484998454	
70	68	0,38549085449231935	0,38549085449231935	
70	69	0,37885688619188973	0,37885688619188973	
70	70	0,40687201331184375	0,40687201331184375	
70	71	0,3812740018645066	0,3812740018645066	
70	72	0,3889447246057418	0,3889447246057418	
70	73	0,38490796559416407	0,38490796559416407	
70	74	0,4292484905938881	0,4292484905938881	
70	75	0,39391270388961563	0,39391270388961563	
71	76	0,3840793664981893	0,3840793664981893	
71	77	0,39529958764873613	0,39529958764873613	
71	78	0,37043877188972263	0,37043877188972263	
71	79	0,39524814924024476	0,39524814924024476	
71	80	0,4138079985291457	0,4138079985291457	
71	81	0,38751137644452455	0,38751137644452455	
71	82	0,3853647203380473	0,3853647203380473	
71	83	0,3822147259022851	0,3822147259022851	
71	84	0,3927805466276691	0,3927805466276691	
71	85	0,3818996095497369	0,3818996095497369	
71	86	0,4287869346340578	0,4287869346340578	
71	87	0,38436318649757	0,38436318649757	
71	88	0,38030019672773097	0,38030019672773097	
71	89	0,3870997585844053	0,3870997585844053	
71	90	0,3810510021392385	0,3810510021392385	
71	91	0,374303001087824	0,374303001087824	
71	92	0,38448208062665257	0,38448208062665257	
71	93	0,3835585634850932	0,3835585634850932	
71	94	0,3815597218437474	0,3815597218437474	
71	95	0,38389582215115614	0,38389582215115614	
71	96	0,3750184886869545	0,3750184886869545	
71	97	0,3786850391048976	0,3786850391048976	
71	98	0,38765317749424455	0,38765317749424455	
71	99	0,397198924898568	0,397198924898568	
71	100	0,3831336605762165	0,3831336605762165	
71	2	0,533104968972689	0,533104968972689	
71	3	0,4609025395003796	0,4609025395003796	
71	4	0,5007761052683535	0,5007761052683535	
71	5	0,3906829430228959	0,3906829430228959	
71	6	0,49381595846354936	0,49381595846354936	
71	7	0,5795861820032462	0,5795861820032462	
71	8	0,5699940042289208	0,5699940042289208	
71	9	0,46569413535718074	0,46569413535718074	
71	10	0,5525396976009429	0,5525396976009429	
71	11	0,47585783381925556	0,47585783381925556	
71	12	0,5640603628232257	0,5640603628232257	
71	13	0,48956797604349483	0,48956797604349483	
71	14	0,37994113348760755	0,37994113348760755	
71	15	0,4539078744435126	0,4539078744435126	
71	16	0,5802892588318339	0,5802892588318339	
71	17	0,45369916116866504	0,45369916116866504	
71	18	0,3897135810136504	0,3897135810136504	
71	19	0,5708839996722036	0,5708839996722036	
71	20	0,4478206294079339	0,4478206294079339	
71	21	0,42421768062140897	0,42421768062140897	
71	22	0,4912468861423406	0,4912468861423406	
71	23	0,3770544652460842	0,3770544652460842	
71	24	0,4143045427426908	0,4143045427426908	
71	25	0,4619651941348499	0,4619651941348499	
71	26	0,4112974138291884	0,4112974138291884	
71	27	0,42456374778258893	0,42456374778258893	
71	28	0,3888145615750088	0,3888145615750088	
71	29	0,3769844569244633	0,3769844569244633	
71	30	0,46516601923715295	0,46516601923715295	
71	31	0,46411716046009477	0,46411716046009477	
71	32	0,4027950170079883	0,4027950170079883	
71	33	0,40300966716239295	0,40300966716239295	
71	34	0,45150411240498967	0,45150411240498967	
71	35	0,4014560201513229	0,4014560201513229	
71	36	0,4280681281906165	0,4280681281906165	
71	37	0,5037961164205333	0,5037961164205333	
71	38	0,4223459082897624	0,4223459082897624	
71	39	0,4368648286295306	0,4368648286295306	
71	40	0,3875954217448279	0,3875954217448279	
71	41	0,3820569117823574	0,3820569117823574	
71	42	0,3962366362323893	0,3962366362323893	
71	43	0,45993867852233106	0,45993867852233106	
71	44	0,3833380831165399	0,3833380831165399	
71	45	0,3996588400875276	0,3996588400875276	
71	46	0,388253848828548	0,388253848828548	
71	47	0,3811180275744081	0,3811180275744081	
71	48	0,40339833695552074	0,40339833695552074	
71	49	0,45139831405143616	0,45139831405143616	
71	50	0,37727062991354804	0,37727062991354804	
71	51	0,42469539814191215	0,42469539814191215	
71	52	0,40891466795452824	0,40891466795452824	
71	53	0,3939685592955814	0,3939685592955814	
71	54	0,38773548113422307	0,38773548113422307	
71	55	0,3998967995848196	0,3998967995848196	
71	56	0,4214364089414132	0,4214364089414132	
71	57	0,38613715629695927	0,38613715629695927	
71	58	0,38234489891964424	0,38234489891964424	
71	59	0,3816614135730165	0,3816614135730165	
71	60	0,3945037239981454	0,3945037239981454	
71	61	0,4066015099936164	0,4066015099936164	
71	62	0,37875520979403093	0,37875520979403093	
71	63	0,4041510492914719	0,4041510492914719	
71	64	0,39566169657955425	0,39566169657955425	
71	65	0,38161834802943645	0,38161834802943645	
71	66	0,42049107863293184	0,42049107863293184	
71	67	0,3924863678185423	0,3924863678185423	
71	68	0,42029846937446	0,42029846937446	
71	69	0,3918146905180592	0,3918146905180592	
71	70	0,3777126158069139	0,3777126158069139	
71	71	0,38315499522134316	0,38315499522134316	
71	72	0,4287138253801865	0,4287138253801865	
71	73	0,41838968741840443	0,41838968741840443	
71	74	0,3787436962685191	0,3787436962685191	
71	75	0,4184165185377238	0,4184165185377238	
72	76	0,441819372398672	0,441819372398672	
72	77	0,3904770753183904	0,3904770753183904	
72	78	0,3849227394501142	0,3849227394501142	
72	79	0,38329359388487183	0,38329359388487183	
72	80	0,385370773554527	0,385370773554527	
72	81	0,3729529774082342	0,3729529774082342	
72	82	0,38489586694204697	0,38489586694204697	
72	83	0,38409615625885263	0,38409615625885263	
72	84	0,38344002146941947	0,38344002146941947	
72	85	0,388087173395886	0,388087173395886	
72	86	0,3822297841468057	0,3822297841468057	
72	87	0,3826093798660078	0,3826093798660078	
72	88	0,38792046457347273	0,38792046457347273	
72	89	0,3845972508470815	0,3845972508470815	
72	90	0,4163432891119685	0,4163432891119685	
72	91	0,38390800764086574	0,38390800764086574	
72	92	0,4071667299080593	0,4071667299080593	
72	93	0,3975449437264167	0,3975449437264167	
72	94	0,3933772484962414	0,3933772484962414	
72	95	0,39635817933829154	0,39635817933829154	
72	96	0,39556425311740895	0,39556425311740895	
72	97	0,41881083449535905	0,41881083449535905	
72	98	0,3947218367727659	0,3947218367727659	
72	99	0,39185881694675023	0,39185881694675023	
72	100	0,3903340730981257	0,3903340730981257	
72	2	0,4275329398061745	0,4275329398061745	
72	3	0,5699239423746207	0,5699239423746207	
72	4	0,4489449263588594	0,4489449263588594	
72	5	0,4250755381201185	0,4250755381201185	
72	6	0,43992066117940565	0,43992066117940565	
72	7	0,5702376693135697	0,5702376693135697	
72	8	0,432749520840321	0,432749520840321	
72	9	0,5248835039798105	0,5248835039798105	
72	10	0,45927986582637365	0,45927986582637365	
72	11	0,41866039895293866	0,41866039895293866	
72	12	0,46104024179149516	0,46104024179149516	
72	13	0,4878328587040275	0,4878328587040275	
72	14	0,3796488248681382	0,3796488248681382	
72	15	0,5139895469350222	0,5139895469350222	
72	16	0,40063722529223217	0,40063722529223217	
72	17	0,4721115502873879	0,4721115502873879	
72	18	0,5363733225500937	0,5363733225500937	
72	19	0,4557185331317844	0,4557185331317844	
72	20	0,39461856839277726	0,39461856839277726	
72	21	0,4148719130055892	0,4148719130055892	
72	22	0,42473735644255967	0,42473735644255967	
72	23	0,476730433868751	0,476730433868751	
72	24	0,38501435287990626	0,38501435287990626	
72	25	0,3865109623545018	0,3865109623545018	
72	26	0,47465782386832917	0,47465782386832917	
72	27	0,4494900291239454	0,4494900291239454	
72	28	0,5346612145426604	0,5346612145426604	
72	29	0,4737222242544414	0,4737222242544414	
72	30	0,4077328374323781	0,4077328374323781	
72	31	0,4230998481929472	0,4230998481929472	
72	32	0,4396996004594056	0,4396996004594056	
72	33	0,41123980926080855	0,41123980926080855	
72	34	0,42887003539829244	0,42887003539829244	
72	35	0,3937807680145906	0,3937807680145906	
72	36	0,38146199212659904	0,38146199212659904	
72	37	0,4756585851390462	0,4756585851390462	
72	38	0,3908031049202302	0,3908031049202302	
72	39	0,4037912604090352	0,4037912604090352	
72	40	0,3909000424215977	0,3909000424215977	
72	41	0,4446995439278299	0,4446995439278299	
72	42	0,40198176025423205	0,40198176025423205	
72	43	0,39185726868034915	0,39185726868034915	
72	44	0,4006208385476837	0,4006208385476837	
72	45	0,45257400426500066	0,45257400426500066	
72	46	0,3824625479321792	0,3824625479321792	
72	47	0,38994472116025886	0,38994472116025886	
72	48	0,450447246171731	0,450447246171731	
72	49	0,3814540430267151	0,3814540430267151	
72	50	0,42988991019879963	0,42988991019879963	
72	51	0,37376507287735183	0,37376507287735183	
72	52	0,43450693283783026	0,43450693283783026	
72	53	0,4207066547075584	0,4207066547075584	
72	54	0,38332408789019606	0,38332408789019606	
72	55	0,4372032860179605	0,4372032860179605	
72	56	0,4506060112754035	0,4506060112754035	
72	57	0,37981704808241373	0,37981704808241373	
72	58	0,3851561724242761	0,3851561724242761	
72	59	0,377597177304985	0,377597177304985	
72	60	0,37711990703747206	0,37711990703747206	
72	61	0,4226939816720217	0,4226939816720217	
72	62	0,391226601835769	0,391226601835769	
72	63	0,3807686396661257	0,3807686396661257	
72	64	0,44276478984773815	0,44276478984773815	
72	65	0,39645027851321535	0,39645027851321535	
72	66	0,3762071062123305	0,3762071062123305	
72	67	0,38584228579277624	0,38584228579277624	
72	68	0,4012387241469791	0,4012387241469791	
72	69	0,3741656841665518	0,3741656841665518	
72	70	0,39713544500654624	0,39713544500654624	
72	71	0,43325188067590575	0,43325188067590575	
72	72	0,38642060173726167	0,38642060173726167	
72	73	0,39349372534065435	0,39349372534065435	
72	74	0,39462747223351047	0,39462747223351047	
72	75	0,39727020264883844	0,39727020264883844	
73	76	0,39026343557057996	0,39026343557057996	
73	77	0,38937130262571507	0,38937130262571507	
73	78	0,3855271112899462	0,3855271112899462	
73	79	0,3735858209131209	0,3735858209131209	
73	80	0,4151318691619386	0,4151318691619386	
73	81	0,3787188399075589	0,3787188399075589	
73	82	0,41918372747955307	0,41918372747955307	
