hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	98	0,3883931031795283	0,3883931031795283	
72	99	0,3909440769345453	0,3909440769345453	
72	100	0,3892139793896685	0,3892139793896685	
72	2	0,3901527034722484	0,3901527034722484	
72	3	0,3906636278456719	0,3906636278456719	
72	4	0,39123259547184325	0,39123259547184325	
72	5	0,4000433440637957	0,4000433440637957	
72	6	0,3913110903410855	0,3913110903410855	
72	7	0,3905948503636015	0,3905948503636015	
72	8	0,39045916595270885	0,39045916595270885	
72	9	0,3900717845919075	0,3900717845919075	
72	10	0,3898401261224355	0,3898401261224355	
72	11	0,4027445731414145	0,4027445731414145	
72	12	0,3953833031964622	0,3953833031964622	
72	13	0,39752000444252444	0,39752000444252444	
72	14	0,38873997288246664	0,38873997288246664	
72	15	0,38955716938446966	0,38955716938446966	
72	16	0,3897189617447855	0,3897189617447855	
72	17	0,3942812465831195	0,3942812465831195	
72	18	0,39664747906245074	0,39664747906245074	
72	19	0,39158805082512366	0,39158805082512366	
72	20	0,40215848343262783	0,40215848343262783	
72	21	0,3887768229147728	0,3887768229147728	
72	22	0,3881712253377805	0,3881712253377805	
72	23	0,39020662155758323	0,39020662155758323	
72	24	0,3915067571796698	0,3915067571796698	
72	25	0,390220964922077	0,390220964922077	
72	26	0,3940608055672058	0,3940608055672058	
72	27	0,3889083493502463	0,3889083493502463	
72	28	0,40272976512005293	0,40272976512005293	
72	29	0,3960663712378584	0,3960663712378584	
72	30	0,3934640750355622	0,3934640750355622	
72	31	0,3944086400582181	0,3944086400582181	
72	32	0,3901578208424784	0,3901578208424784	
72	33	0,38932244699628626	0,38932244699628626	
72	34	0,3878797518499211	0,3878797518499211	
72	35	0,40328203006554736	0,40328203006554736	
72	36	0,38990148241416184	0,38990148241416184	
72	37	0,38825840830512043	0,38825840830512043	
72	38	0,39061710120895715	0,39061710120895715	
72	39	0,38957899067158525	0,38957899067158525	
72	40	0,38947660888341834	0,38947660888341834	
72	41	0,39329173695561165	0,39329173695561165	
72	42	0,3898185028832053	0,3898185028832053	
72	43	0,4010978050714782	0,4010978050714782	
72	44	0,38875857853656764	0,38875857853656764	
72	45	0,39121032136879885	0,39121032136879885	
72	46	0,39079298251719435	0,39079298251719435	
72	47	0,40170003778568947	0,40170003778568947	
72	48	0,39377004455967424	0,39377004455967424	
72	49	0,3887875978056616	0,3887875978056616	
72	50	0,40202888765195466	0,40202888765195466	
72	51	0,3911861452861451	0,3911861452861451	
72	52	0,39207036158766095	0,39207036158766095	
72	53	0,39044096657491983	0,39044096657491983	
72	54	0,39339799036723705	0,39339799036723705	
72	55	0,39900427152587903	0,39900427152587903	
72	56	0,38939985483824213	0,38939985483824213	
72	57	0,3922291564451771	0,3922291564451771	
72	58	0,39254382945939553	0,39254382945939553	
72	59	0,3955343075645023	0,3955343075645023	
72	60	0,3888808426550609	0,3888808426550609	
72	61	0,39057128920987544	0,39057128920987544	
72	62	0,40092836391300435	0,40092836391300435	
72	63	0,38776209889848623	0,38776209889848623	
72	64	0,39146261963722134	0,39146261963722134	
72	65	0,3952375892557328	0,3952375892557328	
72	66	0,40275466414232863	0,40275466414232863	
72	67	0,39055291118782776	0,39055291118782776	
72	68	0,3896013659013389	0,3896013659013389	
72	69	0,3906457297755432	0,3906457297755432	
72	70	0,39119932090620435	0,39119932090620435	
72	71	0,4019150308182977	0,4019150308182977	
72	72	0,38909506394204785	0,38909506394204785	
72	73	0,3880155925927195	0,3880155925927195	
72	74	0,3886508523157429	0,3886508523157429	
72	75	0,39245459363440177	0,39245459363440177	
73	76	0,3997025328372833	0,3997025328372833	
73	77	0,3879924521740979	0,3879924521740979	
73	78	0,39176513617627257	0,39176513617627257	
73	79	0,3895854292457886	0,3895854292457886	
73	80	0,3930646458889906	0,3930646458889906	
73	81	0,3992116185720978	0,3992116185720978	
73	82	0,401239916579226	0,401239916579226	
73	83	0,3894095831694958	0,3894095831694958	
73	84	0,4076413007202358	0,4076413007202358	
73	85	0,40029647711235705	0,40029647711235705	
73	86	0,39355876347358365	0,39355876347358365	
73	87	0,38851806275385964	0,38851806275385964	
73	88	0,3907769591452485	0,3907769591452485	
73	89	0,3887876537622791	0,3887876537622791	
73	90	0,3886413182146717	0,3886413182146717	
73	91	0,4039403314438231	0,4039403314438231	
73	92	0,4046943161292695	0,4046943161292695	
73	93	0,388637402778527	0,388637402778527	
73	94	0,3900567462842801	0,3900567462842801	
73	95	0,4045488365470224	0,4045488365470224	
73	96	0,38982906354642	0,38982906354642	
73	97	0,3894957097117714	0,3894957097117714	
73	98	0,39420772319937586	0,39420772319937586	
73	99	0,3900617505535453	0,3900617505535453	
73	100	0,39883476423024644	0,39883476423024644	
73	2	0,3930912286637032	0,3930912286637032	
73	3	0,3882041663331392	0,3882041663331392	
73	4	0,3898902772499711	0,3898902772499711	
73	5	0,3882925618635343	0,3882925618635343	
73	6	0,38807476341312325	0,38807476341312325	
73	7	0,3877553850254813	0,3877553850254813	
73	8	0,3911936682940208	0,3911936682940208	
73	9	0,3898865894458797	0,3898865894458797	
73	10	0,38891838280686325	0,38891838280686325	
73	11	0,38918181844192	0,38918181844192	
73	12	0,39146558122937397	0,39146558122937397	
73	13	0,3886840124714903	0,3886840124714903	
73	14	0,39211707724309053	0,39211707724309053	
73	15	0,39328472556840993	0,39328472556840993	
73	16	0,38921260176852934	0,38921260176852934	
73	17	0,39371470141672615	0,39371470141672615	
73	18	0,3922318228985925	0,3922318228985925	
73	19	0,3899257058848109	0,3899257058848109	
73	20	0,39012317673953484	0,39012317673953484	
73	21	0,3998301037204319	0,3998301037204319	
73	22	0,39088106785619486	0,39088106785619486	
73	23	0,3884721233525767	0,3884721233525767	
73	24	0,3959936030199975	0,3959936030199975	
73	25	0,38893817939036934	0,38893817939036934	
73	26	0,38908885323017195	0,38908885323017195	
73	27	0,3958205547382212	0,3958205547382212	
73	28	0,3892957696516177	0,3892957696516177	
73	29	0,3887691966956008	0,3887691966956008	
73	30	0,40619586281487496	0,40619586281487496	
73	31	0,38847779001148314	0,38847779001148314	
73	32	0,3958322138575918	0,3958322138575918	
73	33	0,3890367274533544	0,3890367274533544	
73	34	0,39178336439892836	0,39178336439892836	
73	35	0,3932816485361919	0,3932816485361919	
73	36	0,38871011936650035	0,38871011936650035	
73	37	0,41415986798070414	0,41415986798070414	
73	38	0,4105544467435808	0,4105544467435808	
73	39	0,3924846325574148	0,3924846325574148	
73	40	0,39191534491077873	0,39191534491077873	
73	41	0,3899917919347809	0,3899917919347809	
73	42	0,38843023643691443	0,38843023643691443	
73	43	0,3946667061364956	0,3946667061364956	
73	44	0,39292147543528255	0,39292147543528255	
73	45	0,3946494284370363	0,3946494284370363	
73	46	0,39947903848314925	0,39947903848314925	
73	47	0,3883322102357431	0,3883322102357431	
73	48	0,39658648987619216	0,39658648987619216	
73	49	0,3965933420470014	0,3965933420470014	
73	50	0,38978164331270165	0,38978164331270165	
73	51	0,39114421396393173	0,39114421396393173	
73	52	0,39054392518770314	0,39054392518770314	
73	53	0,4018428222756892	0,4018428222756892	
73	54	0,38881515082230944	0,38881515082230944	
73	55	0,388703892426357	0,388703892426357	
73	56	0,38875939547652005	0,38875939547652005	
73	57	0,3892209372926699	0,3892209372926699	
73	58	0,388071385424716	0,388071385424716	
73	59	0,38832726675885243	0,38832726675885243	
73	60	0,3887869833615215	0,3887869833615215	
73	61	0,3916567085403987	0,3916567085403987	
73	62	0,38925604355582477	0,38925604355582477	
73	63	0,38989274609181007	0,38989274609181007	
73	64	0,3887602473211851	0,3887602473211851	
73	65	0,38899408855928835	0,38899408855928835	
73	66	0,4028170355309699	0,4028170355309699	
73	67	0,3878898802764438	0,3878898802764438	
73	68	0,3908315944497107	0,3908315944497107	
73	69	0,3908559986007267	0,3908559986007267	
73	70	0,38899951895692086	0,38899951895692086	
73	71	0,4027526120845745	0,4027526120845745	
73	72	0,39112748241414863	0,39112748241414863	
73	73	0,39150462199294894	0,39150462199294894	
73	74	0,40451326041553215	0,40451326041553215	
73	75	0,3919623739450819	0,3919623739450819	
74	76	0,3937430055391599	0,3937430055391599	
74	77	0,38965684579077076	0,38965684579077076	
74	78	0,3880402430643537	0,3880402430643537	
74	79	0,3894935362268241	0,3894935362268241	
74	80	0,3889291759257687	0,3889291759257687	
74	81	0,38981339226364364	0,38981339226364364	
74	82	0,3902144777963878	0,3902144777963878	
74	83	0,4050193634785594	0,4050193634785594	
74	84	0,39549876664071704	0,39549876664071704	
74	85	0,3978871769806194	0,3978871769806194	
74	86	0,3878902840803386	0,3878902840803386	
74	87	0,39431173072301456	0,39431173072301456	
74	88	0,39175714636634357	0,39175714636634357	
74	89	0,4036500191557645	0,4036500191557645	
74	90	0,39512133812846184	0,39512133812846184	
74	91	0,40158498443544954	0,40158498443544954	
74	92	0,39154676002862737	0,39154676002862737	
74	93	0,38929717678420667	0,38929717678420667	
74	94	0,3925526556856218	0,3925526556856218	
74	95	0,3890866170864175	0,3890866170864175	
74	96	0,3924231615285652	0,3924231615285652	
74	97	0,3948615400250145	0,3948615400250145	
74	98	0,39102156826905865	0,39102156826905865	
74	99	0,38924101524694316	0,38924101524694316	
74	100	0,3916068333297689	0,3916068333297689	
74	2	0,38931608197649303	0,38931608197649303	
74	3	0,38979871008104305	0,38979871008104305	
74	4	0,3886335103334378	0,3886335103334378	
74	5	0,38907715743661364	0,38907715743661364	
74	6	0,38868901654684046	0,38868901654684046	
74	7	0,39359367417339003	0,39359367417339003	
74	8	0,388878697202961	0,388878697202961	
74	9	0,3946997274369329	0,3946997274369329	
74	10	0,39007641054499	0,39007641054499	
74	11	0,38944572887802664	0,38944572887802664	
74	12	0,401502186602914	0,401502186602914	
74	13	0,3929063766019138	0,3929063766019138	
74	14	0,40295539657581914	0,40295539657581914	
74	15	0,38977937748782177	0,38977937748782177	
74	16	0,3900919224053391	0,3900919224053391	
74	17	0,39089812091716475	0,39089812091716475	
74	18	0,3899985604069979	0,3899985604069979	
74	19	0,39746478161175786	0,39746478161175786	
74	20	0,38805491683588805	0,38805491683588805	
74	21	0,38836175143936874	0,38836175143936874	
74	22	0,40045216820161483	0,40045216820161483	
74	23	0,3972785686782435	0,3972785686782435	
74	24	0,38903493338748174	0,38903493338748174	
74	25	0,38846298391715256	0,38846298391715256	
74	26	0,3895461763027675	0,3895461763027675	
74	27	0,3878022906086027	0,3878022906086027	
74	28	0,3904183893583809	0,3904183893583809	
74	29	0,3949884326053664	0,3949884326053664	
74	30	0,39056047918399983	0,39056047918399983	
74	31	0,3891384678553061	0,3891384678553061	
74	32	0,3889077403357282	0,3889077403357282	
74	33	0,3922661442541407	0,3922661442541407	
74	34	0,39675630441813414	0,39675630441813414	
74	35	0,3948978574453403	0,3948978574453403	
74	36	0,3918301347141685	0,3918301347141685	
74	37	0,38879286198171964	0,38879286198171964	
74	38	0,3889535111157377	0,3889535111157377	
74	39	0,40163352457717844	0,40163352457717844	
74	40	0,4075836315417784	0,4075836315417784	
74	41	0,3965234842277145	0,3965234842277145	
74	42	0,3930897948435527	0,3930897948435527	
74	43	0,3912972299463141	0,3912972299463141	
74	44	0,38859027044808975	0,38859027044808975	
74	45	0,3994443530399366	0,3994443530399366	
74	46	0,3890561536469562	0,3890561536469562	
74	47	0,38774635157676285	0,38774635157676285	
74	48	0,3980863670499987	0,3980863670499987	
74	49	0,3883273676916466	0,3883273676916466	
74	50	0,3885874716233994	0,3885874716233994	
74	51	0,3975740686307452	0,3975740686307452	
74	52	0,38964639308977145	0,38964639308977145	
74	53	0,3903201229933948	0,3903201229933948	
74	54	0,39488099354852163	0,39488099354852163	
74	55	0,3974488460954586	0,3974488460954586	
74	56	0,3900379035690055	0,3900379035690055	
74	57	0,39601981062964725	0,39601981062964725	
74	58	0,40069948617352275	0,40069948617352275	
74	59	0,38946977795842896	0,38946977795842896	
74	60	0,3898853039949975	0,3898853039949975	
74	61	0,3917711573240475	0,3917711573240475	
74	62	0,3959942002905341	0,3959942002905341	
74	63	0,388638505791687	0,388638505791687	
74	64	0,3908507436598739	0,3908507436598739	
74	65	0,3878527358204623	0,3878527358204623	
74	66	0,39394202513295296	0,39394202513295296	
74	67	0,39804018477009	0,39804018477009	
74	68	0,3902749104463943	0,3902749104463943	
74	69	0,39337985472690773	0,39337985472690773	
74	70	0,38992044399937464	0,38992044399937464	
74	71	0,39157951377474615	0,39157951377474615	
74	72	0,39109421944705486	0,39109421944705486	
74	73	0,4030673055810723	0,4030673055810723	
74	74	0,3973831808411915	0,3973831808411915	
74	75	0,40017810957176797	0,40017810957176797	
75	76	0,39698990506823345	0,39698990506823345	
75	77	0,38875390171713825	0,38875390171713825	
75	78	0,3961461359478197	0,3961461359478197	
75	79	0,3885148883520369	0,3885148883520369	
75	80	0,39986683076210455	0,39986683076210455	
75	81	0,3886642494231717	0,3886642494231717	
75	82	0,3905479731163197	0,3905479731163197	
75	83	0,39058989385804205	0,39058989385804205	
75	84	0,39085226755357455	0,39085226755357455	
75	85	0,4046657456766061	0,4046657456766061	
75	86	0,38896702642652164	0,38896702642652164	
75	87	0,3915029630252819	0,3915029630252819	
75	88	0,38865964437655776	0,38865964437655776	
75	89	0,392008690268783	0,392008690268783	
75	90	0,3905912672494087	0,3905912672494087	
75	91	0,4091477732728196	0,4091477732728196	
75	92	0,3922729430619465	0,3922729430619465	
75	93	0,39046289733921236	0,39046289733921236	
75	94	0,39659208324732165	0,39659208324732165	
75	95	0,38854030276421075	0,38854030276421075	
75	96	0,40449259561365725	0,40449259561365725	
75	97	0,3899631683493882	0,3899631683493882	
75	98	0,3893189015258566	0,3893189015258566	
75	99	0,3904268372563048	0,3904268372563048	
75	100	0,38950594714280307	0,38950594714280307	
75	2	0,38804572847326774	0,38804572847326774	
75	3	0,3895535137945193	0,3895535137945193	
75	4	0,3909224628093234	0,3909224628093234	
75	5	0,3899871216842245	0,3899871216842245	
75	6	0,38797610527909643	0,38797610527909643	
75	7	0,3908479552823579	0,3908479552823579	
75	8	0,39131077022366334	0,39131077022366334	
75	9	0,38929127336711894	0,38929127336711894	
75	10	0,3889791435490492	0,3889791435490492	
75	11	0,3931122143465409	0,3931122143465409	
75	12	0,3887702323717526	0,3887702323717526	
75	13	0,38852574280870306	0,38852574280870306	
75	14	0,3979322871768218	0,3979322871768218	
75	15	0,38937117227842866	0,38937117227842866	
75	16	0,3888087710164921	0,3888087710164921	
75	17	0,38996826408596824	0,38996826408596824	
75	18	0,3886298324068953	0,3886298324068953	
75	19	0,39288974542741906	0,39288974542741906	
75	20	0,39739013602938195	0,39739013602938195	
75	21	0,40177718909012683	0,40177718909012683	
75	22	0,3879643391307266	0,3879643391307266	
75	23	0,3966658718341635	0,3966658718341635	
75	24	0,38829265802116986	0,38829265802116986	
75	25	0,3888701315501106	0,3888701315501106	
75	26	0,4072084781380871	0,4072084781380871	
75	27	0,3929832029046931	0,3929832029046931	
75	28	0,4017554092765969	0,4017554092765969	
75	29	0,39064433973171986	0,39064433973171986	
75	30	0,38834631732684316	0,38834631732684316	
75	31	0,3893096536070702	0,3893096536070702	
75	32	0,39181107771062135	0,39181107771062135	
75	33	0,3885154500512778	0,3885154500512778	
75	34	0,38936331201588636	0,38936331201588636	
75	35	0,39374181953034976	0,39374181953034976	
75	36	0,3999403667624475	0,3999403667624475	
75	37	0,4001395116374957	0,4001395116374957	
75	38	0,3918106802816845	0,3918106802816845	
75	39	0,39501912916710147	0,39501912916710147	
75	40	0,39806839961887325	0,39806839961887325	
75	41	0,38995624146067837	0,38995624146067837	
75	42	0,3899620038045524	0,3899620038045524	
75	43	0,3897907463890501	0,3897907463890501	
75	44	0,389134318339432	0,389134318339432	
75	45	0,3895324655740714	0,3895324655740714	
75	46	0,3912940513147189	0,3912940513147189	
75	47	0,38818388348335464	0,38818388348335464	
75	48	0,39377150543097705	0,39377150543097705	
75	49	0,38900839460725073	0,38900839460725073	
75	50	0,3906322904794669	0,3906322904794669	
75	51	0,3907775157420991	0,3907775157420991	
75	52	0,39048327355910334	0,39048327355910334	
75	53	0,4007104041737335	0,4007104041737335	
75	54	0,39469929204912096	0,39469929204912096	
75	55	0,3903177345414722	0,3903177345414722	
75	56	0,38871361088006173	0,38871361088006173	
75	57	0,38974524707801944	0,38974524707801944	
75	58	0,3896194411371238	0,3896194411371238	
75	59	0,3891218739609837	0,3891218739609837	
75	60	0,39019186909288933	0,39019186909288933	
75	61	0,39490255227463184	0,39490255227463184	
75	62	0,3969583135763287	0,3969583135763287	
75	63	0,4011368896235	0,4011368896235	
75	64	0,39860487303000824	0,39860487303000824	
75	65	0,396331011812684	0,396331011812684	
75	66	0,3900769393271477	0,3900769393271477	
75	67	0,3880015300657265	0,3880015300657265	
75	68	0,3900472460941068	0,3900472460941068	
75	69	0,3972762521445727	0,3972762521445727	
75	70	0,38855491288312327	0,38855491288312327	
75	71	0,389410023817254	0,389410023817254	
75	72	0,4048703738638617	0,4048703738638617	
75	73	0,3905091042826941	0,3905091042826941	
75	74	0,38924233283924836	0,38924233283924836	
75	75	0,38884534450166836	0,38884534450166836	
76	76	0,3880751682229525	0,3880751682229525	
76	77	0,39805155750114096	0,39805155750114096	
76	78	0,38788946444981465	0,38788946444981465	
76	79	0,3942710451960515	0,3942710451960515	
76	80	0,39030401203243553	0,39030401203243553	
76	81	0,38824518423053295	0,38824518423053295	
76	82	0,388566268707204	0,388566268707204	
76	83	0,39140394919041743	0,39140394919041743	
76	84	0,3891896373399538	0,3891896373399538	
76	85	0,3893814421538756	0,3893814421538756	
76	86	0,3914379700139656	0,3914379700139656	
76	87	0,3898049119213045	0,3898049119213045	
76	88	0,39702331075681907	0,39702331075681907	
76	89	0,3922631801047331	0,3922631801047331	
76	90	0,38915867907771157	0,38915867907771157	
76	91	0,39512726749380994	0,39512726749380994	
76	92	0,39113510407631646	0,39113510407631646	
76	93	0,38877803988939574	0,38877803988939574	
76	94	0,3915831687829513	0,3915831687829513	
76	95	0,401857870872935	0,401857870872935	
76	96	0,3878636017544767	0,3878636017544767	
76	97	0,38775408231615777	0,38775408231615777	
76	98	0,3888979884074344	0,3888979884074344	
76	99	0,38892474523304243	0,38892474523304243	
76	100	0,3897792839116806	0,3897792839116806	
76	2	0,3902974588665452	0,3902974588665452	
76	3	0,3889522476620963	0,3889522476620963	
76	4	0,3891363320989597	0,3891363320989597	
76	5	0,3901995752535491	0,3901995752535491	
76	6	0,39744543332353555	0,39744543332353555	
76	7	0,39154448762275473	0,39154448762275473	
76	8	0,3894180480955868	0,3894180480955868	
76	9	0,3894594115738754	0,3894594115738754	
76	10	0,39722485100413396	0,39722485100413396	
76	11	0,3915828000049661	0,3915828000049661	
76	12	0,3985165446911851	0,3985165446911851	
76	13	0,40148678443789626	0,40148678443789626	
76	14	0,394129719989675	0,394129719989675	
76	15	0,3877448509528706	0,3877448509528706	
76	16	0,39545164476957395	0,39545164476957395	
76	17	0,4026106387655538	0,4026106387655538	
76	18	0,3882751676211177	0,3882751676211177	
76	19	0,39899280606706533	0,39899280606706533	
76	20	0,39353207288209185	0,39353207288209185	
76	21	0,39685960380029467	0,39685960380029467	
76	22	0,4013531061268861	0,4013531061268861	
76	23	0,3986157482477066	0,3986157482477066	
76	24	0,40295280959122354	0,40295280959122354	
76	25	0,38958647224223436	0,38958647224223436	
76	26	0,39005678343113576	0,39005678343113576	
76	27	0,4005651599922622	0,4005651599922622	
76	28	0,39821657114224784	0,39821657114224784	
76	29	0,39718940627434335	0,39718940627434335	
76	30	0,39919982006415067	0,39919982006415067	
76	31	0,3997907056804593	0,3997907056804593	
76	32	0,3879987253145068	0,3879987253145068	
76	33	0,39488719307392195	0,39488719307392195	
76	34	0,3923981651609242	0,3923981651609242	
76	35	0,3915741698147563	0,3915741698147563	
76	36	0,39430960106287316	0,39430960106287316	
76	37	0,3879135909871679	0,3879135909871679	
76	38	0,40241476900696804	0,40241476900696804	
76	39	0,3978279612688768	0,3978279612688768	
76	40	0,3894359950444329	0,3894359950444329	
76	41	0,3880810327600686	0,3880810327600686	
76	42	0,40405368843714656	0,40405368843714656	
76	43	0,38952627084806907	0,38952627084806907	
76	44	0,3888684669952656	0,3888684669952656	
76	45	0,3885025364589575	0,3885025364589575	
76	46	0,38883464979466115	0,38883464979466115	
76	47	0,3898522528437591	0,3898522528437591	
76	48	0,3912220584541474	0,3912220584541474	
76	49	0,3887431710752446	0,3887431710752446	
76	50	0,3993376375771771	0,3993376375771771	
76	51	0,4127108497607994	0,4127108497607994	
76	52	0,3891582908233815	0,3891582908233815	
76	53	0,3992208804285298	0,3992208804285298	
76	54	0,39214730146407306	0,39214730146407306	
76	55	0,3915768596591771	0,3915768596591771	
76	56	0,38966887235496045	0,38966887235496045	
76	57	0,3905091714621463	0,3905091714621463	
76	58	0,39189469047124037	0,39189469047124037	
76	59	0,38870040700900066	0,38870040700900066	
76	60	0,39286809780336873	0,39286809780336873	
76	61	0,3986397495159244	0,3986397495159244	
76	62	0,398619438609053	0,398619438609053	
76	63	0,3881907262977617	0,3881907262977617	
76	64	0,406783076528128	0,406783076528128	
76	65	0,39203489436372213	0,39203489436372213	
76	66	0,390429833401699	0,390429833401699	
76	67	0,38814717740874893	0,38814717740874893	
76	68	0,388321465171416	0,388321465171416	
76	69	0,3934660715245289	0,3934660715245289	
76	70	0,3913471842379335	0,3913471842379335	
76	71	0,39112159018353654	0,39112159018353654	
76	72	0,3905872556677481	0,3905872556677481	
76	73	0,3874500341146833	0,3874500341146833	
76	74	0,38875588918905424	0,38875588918905424	
76	75	0,38868888861137274	0,38868888861137274	
77	76	0,38960320511306384	0,38960320511306384	
77	77	0,3952757389674394	0,3952757389674394	
77	78	0,39012163724779064	0,39012163724779064	
77	79	0,3915777624550269	0,3915777624550269	
77	80	0,38882696725528093	0,38882696725528093	
77	81	0,39024823828895383	0,39024823828895383	
77	82	0,38906826367946407	0,38906826367946407	
77	83	0,3919028982901874	0,3919028982901874	
77	84	0,39024934045373544	0,39024934045373544	
77	85	0,392643162478466	0,392643162478466	
77	86	0,3984984100689099	0,3984984100689099	
77	87	0,38912937007526305	0,38912937007526305	
77	88	0,39119334280757506	0,39119334280757506	
77	89	0,38940301650226866	0,38940301650226866	
77	90	0,3912031670904295	0,3912031670904295	
77	91	0,4056189112689448	0,4056189112689448	
77	92	0,38827465046174453	0,38827465046174453	
77	93	0,40095727206876286	0,40095727206876286	
77	94	0,3951536410099222	0,3951536410099222	
77	95	0,38928788283483046	0,38928788283483046	
77	96	0,38869901646826993	0,38869901646826993	
77	97	0,3972132318070285	0,3972132318070285	
77	98	0,40011393426394454	0,40011393426394454	
77	99	0,3885174473037852	0,3885174473037852	
77	100	0,389012563078323	0,389012563078323	
77	2	0,3912926399281181	0,3912926399281181	
77	3	0,38850581472653983	0,38850581472653983	
77	4	0,4065465672974084	0,4065465672974084	
77	5	0,3901476279391948	0,3901476279391948	
77	6	0,3910105625586376	0,3910105625586376	
77	7	0,3930931248137407	0,3930931248137407	
77	8	0,38857668445526267	0,38857668445526267	
77	9	0,39309508209550414	0,39309508209550414	
77	10	0,38982024912477364	0,38982024912477364	
77	11	0,39158930732206193	0,39158930732206193	
77	12	0,3929057577340862	0,3929057577340862	
77	13	0,3888890285858443	0,3888890285858443	
77	14	0,38826006972096516	0,38826006972096516	
77	15	0,4051519365706256	0,4051519365706256	
77	16	0,3887908314727777	0,3887908314727777	
77	17	0,3924210523264638	0,3924210523264638	
77	18	0,3883386320120535	0,3883386320120535	
77	19	0,38927613067258515	0,38927613067258515	
77	20	0,3895650895788884	0,3895650895788884	
77	21	0,38918719078622827	0,38918719078622827	
77	22	0,38830693676346634	0,38830693676346634	
77	23	0,39307131574327453	0,39307131574327453	
77	24	0,4101952772379988	0,4101952772379988	
77	25	0,3922610607584495	0,3922610607584495	
77	26	0,3917153979424007	0,3917153979424007	
77	27	0,3998991272928464	0,3998991272928464	
77	28	0,38897259203143697	0,38897259203143697	
77	29	0,39008753512534927	0,39008753512534927	
77	30	0,39105021895408243	0,39105021895408243	
77	31	0,3884073797402803	0,3884073797402803	
77	32	0,39704897386507076	0,39704897386507076	
77	33	0,38933609841121025	0,38933609841121025	
77	34	0,39064005739614216	0,39064005739614216	
77	35	0,3885470085897403	0,3885470085897403	
77	36	0,3885976129695137	0,3885976129695137	
77	37	0,38860998123629686	0,38860998123629686	
77	38	0,3891680129372332	0,3891680129372332	
77	39	0,40172436921855403	0,40172436921855403	
77	40	0,3897051373576187	0,3897051373576187	
77	41	0,39042232778558117	0,39042232778558117	
77	42	0,4006933695710544	0,4006933695710544	
77	43	0,4089543235985522	0,4089543235985522	
77	44	0,38958981551984406	0,38958981551984406	
77	45	0,39527920296930014	0,39527920296930014	
77	46	0,389758338938888	0,389758338938888	
77	47	0,38843457159010947	0,38843457159010947	
77	48	0,39136980034656377	0,39136980034656377	
77	49	0,4028343030014092	0,4028343030014092	
77	50	0,41117993149877613	0,41117993149877613	
77	51	0,3981103525262579	0,3981103525262579	
77	52	0,3899930163266553	0,3899930163266553	
77	53	0,3903790864943488	0,3903790864943488	
77	54	0,38862869797949384	0,38862869797949384	
77	55	0,39686008275839896	0,39686008275839896	
77	56	0,3931446364615302	0,3931446364615302	
77	57	0,3898202581781835	0,3898202581781835	
77	58	0,4105309917098771	0,4105309917098771	
77	59	0,39106861139856347	0,39106861139856347	
77	60	0,39365613126037274	0,39365613126037274	
77	61	0,3947508675070883	0,3947508675070883	
77	62	0,3896964883818865	0,3896964883818865	
77	63	0,39658887686163197	0,39658887686163197	
77	64	0,3874807075035674	0,3874807075035674	
77	65	0,3927435955534916	0,3927435955534916	
77	66	0,3909822705558957	0,3909822705558957	
77	67	0,38943746495702586	0,38943746495702586	
77	68	0,39593106982134957	0,39593106982134957	
77	69	0,393719092550778	0,393719092550778	
77	70	0,38973371082808533	0,38973371082808533	
77	71	0,39152914269904193	0,39152914269904193	
77	72	0,38909763564371197	0,38909763564371197	
77	73	0,3993402211803787	0,3993402211803787	
77	74	0,38947909258399954	0,38947909258399954	
77	75	0,39576473886669045	0,39576473886669045	
78	76	0,4057696115054363	0,4057696115054363	
78	77	0,40040349993050317	0,40040349993050317	
78	78	0,3887559490724519	0,3887559490724519	
78	79	0,3903424545680182	0,3903424545680182	
78	80	0,40397216106343437	0,40397216106343437	
78	81	0,388009841556518	0,388009841556518	
78	82	0,3887112068058563	0,3887112068058563	
78	83	0,39151218676528293	0,39151218676528293	
78	84	0,3983022581517769	0,3983022581517769	
78	85	0,3888672829862046	0,3888672829862046	
78	86	0,3988224654941357	0,3988224654941357	
78	87	0,3905045132100849	0,3905045132100849	
78	88	0,4034103917585926	0,4034103917585926	
78	89	0,3997451302577636	0,3997451302577636	
78	90	0,4043483104512865	0,4043483104512865	
78	91	0,401408866841699	0,401408866841699	
78	92	0,3922931021454374	0,3922931021454374	
78	93	0,4013346494359183	0,4013346494359183	
78	94	0,3922773317962994	0,3922773317962994	
78	95	0,4114763975482784	0,4114763975482784	
78	96	0,3969756202782107	0,3969756202782107	
78	97	0,38872020281684644	0,38872020281684644	
78	98	0,39090426852180493	0,39090426852180493	
78	99	0,3889681996126978	0,3889681996126978	
78	100	0,39456982757318987	0,39456982757318987	
78	2	0,391031610682128	0,391031610682128	
78	3	0,39001785727136745	0,39001785727136745	
78	4	0,39321904884891423	0,39321904884891423	
78	5	0,391438275648356	0,391438275648356	
78	6	0,3956594776821214	0,3956594776821214	
78	7	0,3892663477057604	0,3892663477057604	
78	8	0,3965715101672751	0,3965715101672751	
78	9	0,39554487812950534	0,39554487812950534	
78	10	0,3959616436227253	0,3959616436227253	
78	11	0,3893945149383491	0,3893945149383491	
78	12	0,40255012616193986	0,40255012616193986	
78	13	0,3888952514416515	0,3888952514416515	
78	14	0,3905984192613956	0,3905984192613956	
