hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	73	0,3928421193528534	0,3928421193528534	
72	74	0,3940903944981782	0,3940903944981782	
72	75	0,39135821379990826	0,39135821379990826	
73	76	0,3921226565553775	0,3921226565553775	
73	77	0,39387419988295563	0,39387419988295563	
73	78	0,39236348715920233	0,39236348715920233	
73	79	0,39178688895076985	0,39178688895076985	
73	80	0,3983231243586918	0,3983231243586918	
73	81	0,4082142647905726	0,4082142647905726	
73	82	0,39218627344839646	0,39218627344839646	
73	83	0,40382429670153136	0,40382429670153136	
73	84	0,3924296167552253	0,3924296167552253	
73	85	0,40552565279701175	0,40552565279701175	
73	86	0,3921308064058381	0,3921308064058381	
73	87	0,3939233230424635	0,3939233230424635	
73	88	0,39566885656629847	0,39566885656629847	
73	89	0,3952558315493509	0,3952558315493509	
73	90	0,39173428353714523	0,39173428353714523	
73	91	0,3920843901795166	0,3920843901795166	
73	92	0,3920905607752123	0,3920905607752123	
73	93	0,40491332603984365	0,40491332603984365	
73	94	0,40284638685538254	0,40284638685538254	
73	95	0,3918556337460312	0,3918556337460312	
73	96	0,3923494220264756	0,3923494220264756	
73	97	0,3921554681730251	0,3921554681730251	
73	98	0,40187929938507544	0,40187929938507544	
73	99	0,40375720226895573	0,40375720226895573	
73	100	0,39578699699598097	0,39578699699598097	
73	2	0,39125898957931204	0,39125898957931204	
73	3	0,3933451324519514	0,3933451324519514	
73	4	0,393877163729371	0,393877163729371	
73	5	0,39318954091384284	0,39318954091384284	
73	6	0,395939118387545	0,395939118387545	
73	7	0,39766778011252213	0,39766778011252213	
73	8	0,3926994234820409	0,3926994234820409	
73	9	0,3908135049248091	0,3908135049248091	
73	10	0,39242466999389813	0,39242466999389813	
73	11	0,3963460100889691	0,3963460100889691	
73	12	0,3959349145754511	0,3959349145754511	
73	13	0,3925300774510288	0,3925300774510288	
73	14	0,39316861856851504	0,39316861856851504	
73	15	0,3943111020503562	0,3943111020503562	
73	16	0,41022794826722037	0,41022794826722037	
73	17	0,3923850269301144	0,3923850269301144	
73	18	0,39951070148123624	0,39951070148123624	
73	19	0,3911407653298403	0,3911407653298403	
73	20	0,39658266914331997	0,39658266914331997	
73	21	0,3980131710797318	0,3980131710797318	
73	22	0,3915690783321882	0,3915690783321882	
73	23	0,39190023103687227	0,39190023103687227	
73	24	0,3958772320047342	0,3958772320047342	
73	25	0,3993928943067219	0,3993928943067219	
73	26	0,3964092964779899	0,3964092964779899	
73	27	0,3946818471100331	0,3946818471100331	
73	28	0,39962529378627654	0,39962529378627654	
73	29	0,3964092550286436	0,3964092550286436	
73	30	0,40506591836627587	0,40506591836627587	
73	31	0,3930672708688203	0,3930672708688203	
73	32	0,3955009878287717	0,3955009878287717	
73	33	0,3923318191678023	0,3923318191678023	
73	34	0,40202999472521145	0,40202999472521145	
73	35	0,39248519691086825	0,39248519691086825	
73	36	0,3929581264743673	0,3929581264743673	
73	37	0,3919268227074388	0,3919268227074388	
73	38	0,39225335669449646	0,39225335669449646	
73	39	0,3935549023821374	0,3935549023821374	
73	40	0,3925031384422121	0,3925031384422121	
73	41	0,39279071916987035	0,39279071916987035	
73	42	0,39162010939783465	0,39162010939783465	
73	43	0,4014448512613701	0,4014448512613701	
73	44	0,3999124413925053	0,3999124413925053	
73	45	0,39223112565271734	0,39223112565271734	
73	46	0,39243554422990146	0,39243554422990146	
73	47	0,39181675999181065	0,39181675999181065	
73	48	0,3992173646392256	0,3992173646392256	
73	49	0,39237191945908273	0,39237191945908273	
73	50	0,39649121655395914	0,39649121655395914	
73	51	0,3913584623747892	0,3913584623747892	
73	52	0,39214692644444654	0,39214692644444654	
73	53	0,39813945208831064	0,39813945208831064	
73	54	0,400202123929253	0,400202123929253	
73	55	0,39324432847799445	0,39324432847799445	
73	56	0,39527603519694887	0,39527603519694887	
73	57	0,39246054508182854	0,39246054508182854	
73	58	0,39288254578504295	0,39288254578504295	
73	59	0,39205977049189983	0,39205977049189983	
73	60	0,3943884225335728	0,3943884225335728	
73	61	0,40112194781285954	0,40112194781285954	
73	62	0,3928735481500141	0,3928735481500141	
73	63	0,39169481823288266	0,39169481823288266	
73	64	0,39289441819887133	0,39289441819887133	
73	65	0,3934073568044905	0,3934073568044905	
73	66	0,39994712252110765	0,39994712252110765	
73	67	0,3937786874634408	0,3937786874634408	
73	68	0,4065821651958653	0,4065821651958653	
73	69	0,3915181368674239	0,3915181368674239	
73	70	0,3922214108228005	0,3922214108228005	
73	71	0,39250135893208943	0,39250135893208943	
73	72	0,3916468807913124	0,3916468807913124	
73	73	0,39295694690111355	0,39295694690111355	
73	74	0,3942325857898577	0,3942325857898577	
73	75	0,39245855664033724	0,39245855664033724	
74	76	0,3951397093028836	0,3951397093028836	
74	77	0,3923432427046017	0,3923432427046017	
74	78	0,39262738300319994	0,39262738300319994	
74	79	0,39155013045434695	0,39155013045434695	
74	80	0,39236867492060296	0,39236867492060296	
74	81	0,3918357521065273	0,3918357521065273	
74	82	0,391987772650135	0,391987772650135	
74	83	0,39595882623066697	0,39595882623066697	
74	84	0,39190702317884757	0,39190702317884757	
74	85	0,39137373598623487	0,39137373598623487	
74	86	0,3936835669705227	0,3936835669705227	
74	87	0,3955062336919753	0,3955062336919753	
74	88	0,39327502895439	0,39327502895439	
74	89	0,3932737480605119	0,3932737480605119	
74	90	0,39609325370831233	0,39609325370831233	
74	91	0,3977037660956334	0,3977037660956334	
74	92	0,3927310177735945	0,3927310177735945	
74	93	0,3922019088932439	0,3922019088932439	
74	94	0,3912165533507341	0,3912165533507341	
74	95	0,3944505400631475	0,3944505400631475	
74	96	0,3950731829808659	0,3950731829808659	
74	97	0,394200029788632	0,394200029788632	
74	98	0,39263606940454077	0,39263606940454077	
74	99	0,4101240220303553	0,4101240220303553	
74	100	0,3939019640852349	0,3939019640852349	
74	2	0,391125958714363	0,391125958714363	
74	3	0,39324608994189586	0,39324608994189586	
74	4	0,3925439265017686	0,3925439265017686	
74	5	0,39235600430386586	0,39235600430386586	
74	6	0,39197717235552776	0,39197717235552776	
74	7	0,3962593901176771	0,3962593901176771	
74	8	0,3946431623624078	0,3946431623624078	
74	9	0,4005492829655961	0,4005492829655961	
74	10	0,3929943310361221	0,3929943310361221	
74	11	0,39360114614524316	0,39360114614524316	
74	12	0,3936571770322279	0,3936571770322279	
74	13	0,39288960859609745	0,39288960859609745	
74	14	0,39206185261860954	0,39206185261860954	
74	15	0,40019873668140105	0,40019873668140105	
74	16	0,39178900947266354	0,39178900947266354	
74	17	0,39168106718197154	0,39168106718197154	
74	18	0,3937461103739512	0,3937461103739512	
74	19	0,3928570437959754	0,3928570437959754	
74	20	0,3925258677124056	0,3925258677124056	
74	21	0,39403125910363385	0,39403125910363385	
74	22	0,3993912060094006	0,3993912060094006	
74	23	0,39411599511729845	0,39411599511729845	
74	24	0,3938352408545829	0,3938352408545829	
74	25	0,3921925422014769	0,3921925422014769	
74	26	0,3948409852578224	0,3948409852578224	
74	27	0,39236140911682876	0,39236140911682876	
74	28	0,39308194591292234	0,39308194591292234	
74	29	0,4070942840255242	0,4070942840255242	
74	30	0,39109011291972795	0,39109011291972795	
74	31	0,39599466271737865	0,39599466271737865	
74	32	0,39916498901495945	0,39916498901495945	
74	33	0,39492654869497285	0,39492654869497285	
74	34	0,3987520590285161	0,3987520590285161	
74	35	0,4049454489317596	0,4049454489317596	
74	36	0,39952453543083993	0,39952453543083993	
74	37	0,3918800515801793	0,3918800515801793	
74	38	0,3920350781224907	0,3920350781224907	
74	39	0,3929270828773744	0,3929270828773744	
74	40	0,4020453345828931	0,4020453345828931	
74	41	0,39835458126141804	0,39835458126141804	
74	42	0,39368367486002	0,39368367486002	
74	43	0,39286739861834286	0,39286739861834286	
74	44	0,3925109913481014	0,3925109913481014	
74	45	0,3985858984282464	0,3985858984282464	
74	46	0,3980603558399562	0,3980603558399562	
74	47	0,4048736193719168	0,4048736193719168	
74	48	0,4006096609436724	0,4006096609436724	
74	49	0,39240847522526945	0,39240847522526945	
74	50	0,4066325874893876	0,4066325874893876	
74	51	0,3958200901661912	0,3958200901661912	
74	52	0,4051974147570332	0,4051974147570332	
74	53	0,3928859933283621	0,3928859933283621	
74	54	0,3940760833235861	0,3940760833235861	
74	55	0,39522778053456276	0,39522778053456276	
74	56	0,40473680387865774	0,40473680387865774	
74	57	0,3964202981040748	0,3964202981040748	
74	58	0,3922221197520586	0,3922221197520586	
74	59	0,3930224261665887	0,3930224261665887	
74	60	0,39158946406603734	0,39158946406603734	
74	61	0,39194985993900355	0,39194985993900355	
74	62	0,3967926869090857	0,3967926869090857	
74	63	0,39216724928921437	0,39216724928921437	
74	64	0,39297378318927406	0,39297378318927406	
74	65	0,3912392884020206	0,3912392884020206	
74	66	0,3943808468898751	0,3943808468898751	
74	67	0,3922111351783802	0,3922111351783802	
74	68	0,40354288663016724	0,40354288663016724	
74	69	0,4005898311037317	0,4005898311037317	
74	70	0,39517506932814755	0,39517506932814755	
74	71	0,3923311837687149	0,3923311837687149	
74	72	0,3933232327019504	0,3933232327019504	
74	73	0,39614796145217307	0,39614796145217307	
74	74	0,39306165077377014	0,39306165077377014	
74	75	0,39300839820495703	0,39300839820495703	
75	76	0,39267856083831537	0,39267856083831537	
75	77	0,3921373989364877	0,3921373989364877	
75	78	0,39396707551806087	0,39396707551806087	
75	79	0,39401578146929467	0,39401578146929467	
75	80	0,40689906915449037	0,40689906915449037	
75	81	0,3963738694793085	0,3963738694793085	
75	82	0,3922078593953347	0,3922078593953347	
75	83	0,39196648593838984	0,39196648593838984	
75	84	0,40587675310868276	0,40587675310868276	
75	85	0,3994051060719236	0,3994051060719236	
75	86	0,3931929482076652	0,3931929482076652	
75	87	0,39382967238942024	0,39382967238942024	
75	88	0,39500382611692414	0,39500382611692414	
75	89	0,39136836659913143	0,39136836659913143	
75	90	0,39148728712490294	0,39148728712490294	
75	91	0,3925094329253984	0,3925094329253984	
75	92	0,39695203346709695	0,39695203346709695	
75	93	0,3944653972177401	0,3944653972177401	
75	94	0,3926511214801382	0,3926511214801382	
75	95	0,39248038014535647	0,39248038014535647	
75	96	0,3965505111527763	0,3965505111527763	
75	97	0,3916458037264127	0,3916458037264127	
75	98	0,40308454269168337	0,40308454269168337	
75	99	0,3917307110519223	0,3917307110519223	
75	100	0,39563249728455685	0,39563249728455685	
75	2	0,3926907928918813	0,3926907928918813	
75	3	0,39213999515628856	0,39213999515628856	
75	4	0,39269247788052675	0,39269247788052675	
75	5	0,39628333525960163	0,39628333525960163	
75	6	0,39438917459681444	0,39438917459681444	
75	7	0,39124174541504025	0,39124174541504025	
75	8	0,39203496342172656	0,39203496342172656	
75	9	0,3922956755680978	0,3922956755680978	
75	10	0,3937099174228612	0,3937099174228612	
75	11	0,39182339355973705	0,39182339355973705	
75	12	0,39159222633773694	0,39159222633773694	
75	13	0,3916098352198971	0,3916098352198971	
75	14	0,3916613604902203	0,3916613604902203	
75	15	0,3978639337748907	0,3978639337748907	
75	16	0,40033481655784037	0,40033481655784037	
75	17	0,4026103536740412	0,4026103536740412	
75	18	0,3918748547774885	0,3918748547774885	
75	19	0,39637647537062354	0,39637647537062354	
75	20	0,3927781067397741	0,3927781067397741	
75	21	0,40019426326676083	0,40019426326676083	
75	22	0,4041688500768337	0,4041688500768337	
75	23	0,3934170973281542	0,3934170973281542	
75	24	0,39379755782373266	0,39379755782373266	
75	25	0,391921986744335	0,391921986744335	
75	26	0,40108130712875656	0,40108130712875656	
75	27	0,3923668971193569	0,3923668971193569	
75	28	0,3944125906051102	0,3944125906051102	
75	29	0,3927709024676757	0,3927709024676757	
75	30	0,3978936300136152	0,3978936300136152	
75	31	0,39967359598209434	0,39967359598209434	
75	32	0,4014469282493304	0,4014469282493304	
75	33	0,401331157958716	0,401331157958716	
75	34	0,39215167237035914	0,39215167237035914	
75	35	0,3917418860501999	0,3917418860501999	
75	36	0,392317185791201	0,392317185791201	
75	37	0,39333700697419116	0,39333700697419116	
75	38	0,39316759524232925	0,39316759524232925	
75	39	0,3928326497406628	0,3928326497406628	
75	40	0,4034112306109479	0,4034112306109479	
75	41	0,3983779906402423	0,3983779906402423	
75	42	0,39232981078941775	0,39232981078941775	
75	43	0,39217675260626816	0,39217675260626816	
75	44	0,39457652503613194	0,39457652503613194	
75	45	0,39245708373418037	0,39245708373418037	
75	46	0,4000388659345953	0,4000388659345953	
75	47	0,4013968513912668	0,4013968513912668	
75	48	0,39200524302845613	0,39200524302845613	
75	49	0,392791534013116	0,392791534013116	
75	50	0,3962887336976066	0,3962887336976066	
75	51	0,4002120869583403	0,4002120869583403	
75	52	0,39091112916427884	0,39091112916427884	
75	53	0,3968169996049066	0,3968169996049066	
75	54	0,3924117725450074	0,3924117725450074	
75	55	0,39110189626594055	0,39110189626594055	
75	56	0,3960049354045941	0,3960049354045941	
75	57	0,39359357566453423	0,39359357566453423	
75	58	0,4045386532667741	0,4045386532667741	
75	59	0,40015289456488495	0,40015289456488495	
75	60	0,40490488523193957	0,40490488523193957	
75	61	0,3911590681128407	0,3911590681128407	
75	62	0,391458485707271	0,391458485707271	
75	63	0,39253736364012476	0,39253736364012476	
75	64	0,39395229703238843	0,39395229703238843	
75	65	0,39198140496400957	0,39198140496400957	
75	66	0,3938909127320541	0,3938909127320541	
75	67	0,3923535431337919	0,3923535431337919	
75	68	0,393798967731731	0,393798967731731	
75	69	0,3919280136126045	0,3919280136126045	
75	70	0,4056021895845909	0,4056021895845909	
75	71	0,3938431051045038	0,3938431051045038	
75	72	0,39263869771728577	0,39263869771728577	
75	73	0,39317532175195175	0,39317532175195175	
75	74	0,39629114068053806	0,39629114068053806	
75	75	0,40692096122060667	0,40692096122060667	
76	76	0,39631672105977284	0,39631672105977284	
76	77	0,3937295896583284	0,3937295896583284	
76	78	0,39271387962026777	0,39271387962026777	
76	79	0,39928284534694414	0,39928284534694414	
76	80	0,3914100574545377	0,3914100574545377	
76	81	0,3915643523674081	0,3915643523674081	
76	82	0,39240260045913333	0,39240260045913333	
76	83	0,4009233213697521	0,4009233213697521	
76	84	0,39382592696831353	0,39382592696831353	
76	85	0,39355030068055846	0,39355030068055846	
76	86	0,39316927516494354	0,39316927516494354	
76	87	0,4019398453542012	0,4019398453542012	
76	88	0,4044181591323257	0,4044181591323257	
76	89	0,3928242067148551	0,3928242067148551	
76	90	0,3936519424282181	0,3936519424282181	
76	91	0,3951626047461728	0,3951626047461728	
76	92	0,4009259951798205	0,4009259951798205	
76	93	0,40110969915531575	0,40110969915531575	
76	94	0,3942740500070255	0,3942740500070255	
76	95	0,3941100461544085	0,3941100461544085	
76	96	0,39473602387807194	0,39473602387807194	
76	97	0,39209542108677714	0,39209542108677714	
76	98	0,3918938627568819	0,3918938627568819	
76	99	0,39577023351080975	0,39577023351080975	
76	100	0,3910450116314991	0,3910450116314991	
76	2	0,40167154988024767	0,40167154988024767	
76	3	0,39185636240614774	0,39185636240614774	
76	4	0,39076860534461255	0,39076860534461255	
76	5	0,3941896395161657	0,3941896395161657	
76	6	0,40170433745242656	0,40170433745242656	
76	7	0,3921414645840938	0,3921414645840938	
76	8	0,391841872393382	0,391841872393382	
76	9	0,3972634737958943	0,3972634737958943	
76	10	0,3946264585182404	0,3946264585182404	
76	11	0,3948771608898726	0,3948771608898726	
76	12	0,3966561551862928	0,3966561551862928	
76	13	0,3911020265768679	0,3911020265768679	
76	14	0,3919928858390713	0,3919928858390713	
76	15	0,39821448130741405	0,39821448130741405	
76	16	0,39525079719901035	0,39525079719901035	
76	17	0,3934066448453094	0,3934066448453094	
76	18	0,4068762123124199	0,4068762123124199	
76	19	0,39391908935532916	0,39391908935532916	
76	20	0,3933985137682516	0,3933985137682516	
76	21	0,3924207773427742	0,3924207773427742	
76	22	0,39233329448577786	0,39233329448577786	
76	23	0,40205823674634394	0,40205823674634394	
76	24	0,3944993183325829	0,3944993183325829	
76	25	0,39430129646818635	0,39430129646818635	
76	26	0,4042935882728727	0,4042935882728727	
76	27	0,3920930027355746	0,3920930027355746	
76	28	0,3929347445345255	0,3929347445345255	
76	29	0,3918987664205847	0,3918987664205847	
76	30	0,40100316033706573	0,40100316033706573	
76	31	0,3917925109970904	0,3917925109970904	
76	32	0,40227294708713857	0,40227294708713857	
76	33	0,39155531836118385	0,39155531836118385	
76	34	0,39231778279510443	0,39231778279510443	
76	35	0,3925455172476898	0,3925455172476898	
76	36	0,3917680586702991	0,3917680586702991	
76	37	0,40356208709450747	0,40356208709450747	
76	38	0,3926272759742008	0,3926272759742008	
76	39	0,3924583264995077	0,3924583264995077	
76	40	0,3916179795801373	0,3916179795801373	
76	41	0,392067277707817	0,392067277707817	
76	42	0,40137929635689773	0,40137929635689773	
76	43	0,3964636343046144	0,3964636343046144	
76	44	0,39392855018074313	0,39392855018074313	
76	45	0,39584374890767643	0,39584374890767643	
76	46	0,39248731510578105	0,39248731510578105	
76	47	0,392478859899683	0,392478859899683	
76	48	0,3924664691266319	0,3924664691266319	
76	49	0,3924035189015054	0,3924035189015054	
76	50	0,3943707462416863	0,3943707462416863	
76	51	0,40568010465989224	0,40568010465989224	
76	52	0,3924151290573207	0,3924151290573207	
76	53	0,4015775991678723	0,4015775991678723	
76	54	0,3917769434103979	0,3917769434103979	
76	55	0,3926029574366884	0,3926029574366884	
76	56	0,3957576350668379	0,3957576350668379	
76	57	0,39130810507917463	0,39130810507917463	
76	58	0,39144882095592104	0,39144882095592104	
76	59	0,3943212668844334	0,3943212668844334	
76	60	0,39316689809341165	0,39316689809341165	
76	61	0,3918917407806252	0,3918917407806252	
76	62	0,3960986128421565	0,3960986128421565	
76	63	0,3929616994564976	0,3929616994564976	
76	64	0,3914562981513614	0,3914562981513614	
76	65	0,3972028275726771	0,3972028275726771	
76	66	0,39871380763259445	0,39871380763259445	
76	67	0,3912515740609838	0,3912515740609838	
76	68	0,39176761201117377	0,39176761201117377	
76	69	0,3926641335570749	0,3926641335570749	
76	70	0,39930160719963437	0,39930160719963437	
76	71	0,391762845833256	0,391762845833256	
76	72	0,39518534835396185	0,39518534835396185	
76	73	0,3909968487515397	0,3909968487515397	
76	74	0,39465456530785065	0,39465456530785065	
76	75	0,3946943577225977	0,3946943577225977	
77	76	0,39949242084091297	0,39949242084091297	
77	77	0,39199779431429177	0,39199779431429177	
77	78	0,3917657057411935	0,3917657057411935	
77	79	0,40193198231624944	0,40193198231624944	
77	80	0,3921969526179586	0,3921969526179586	
77	81	0,39309937499945313	0,39309937499945313	
77	82	0,39155056592699666	0,39155056592699666	
77	83	0,3938882609919447	0,3938882609919447	
77	84	0,39950429108531654	0,39950429108531654	
77	85	0,3923688587642094	0,3923688587642094	
77	86	0,39399488687806133	0,39399488687806133	
77	87	0,39277652927703516	0,39277652927703516	
77	88	0,39716830601193837	0,39716830601193837	
77	89	0,402518013220291	0,402518013220291	
77	90	0,393521984741425	0,393521984741425	
77	91	0,39143889458890174	0,39143889458890174	
77	92	0,39449648446986324	0,39449648446986324	
77	93	0,39867927447331053	0,39867927447331053	
77	94	0,3948621568082551	0,3948621568082551	
77	95	0,39326293290800657	0,39326293290800657	
77	96	0,39254444375809927	0,39254444375809927	
77	97	0,40214697754252193	0,40214697754252193	
77	98	0,39781918449099346	0,39781918449099346	
77	99	0,3915499309399788	0,3915499309399788	
77	100	0,4051868513668878	0,4051868513668878	
77	2	0,39331661495022197	0,39331661495022197	
77	3	0,39216373541482147	0,39216373541482147	
77	4	0,39076483107863913	0,39076483107863913	
77	5	0,3940165990273513	0,3940165990273513	
77	6	0,3936891645350656	0,3936891645350656	
77	7	0,3938625288620476	0,3938625288620476	
77	8	0,3943703959704706	0,3943703959704706	
77	9	0,3932636094049692	0,3932636094049692	
77	10	0,3942288507674467	0,3942288507674467	
77	11	0,3921787383450682	0,3921787383450682	
77	12	0,39275675797520637	0,39275675797520637	
77	13	0,3947044072014474	0,3947044072014474	
77	14	0,4028000161506239	0,4028000161506239	
77	15	0,40131886879716183	0,40131886879716183	
77	16	0,4003064750340374	0,4003064750340374	
77	17	0,3914944265202906	0,3914944265202906	
77	18	0,40413697266927723	0,40413697266927723	
77	19	0,3932273907601324	0,3932273907601324	
77	20	0,39665509402242893	0,39665509402242893	
77	21	0,39109154916381683	0,39109154916381683	
77	22	0,39669624191563807	0,39669624191563807	
77	23	0,39310972530117555	0,39310972530117555	
77	24	0,40184348861635	0,40184348861635	
77	25	0,39170633821819023	0,39170633821819023	
77	26	0,39285866861035057	0,39285866861035057	
77	27	0,3931752841324281	0,3931752841324281	
77	28	0,3956469352674853	0,3956469352674853	
77	29	0,392153545335426	0,392153545335426	
77	30	0,39327771928359845	0,39327771928359845	
77	31	0,3974232488698521	0,3974232488698521	
77	32	0,39160522348321325	0,39160522348321325	
77	33	0,40145284922785174	0,40145284922785174	
77	34	0,39153552715882095	0,39153552715882095	
77	35	0,39767434309536287	0,39767434309536287	
77	36	0,3951525308703833	0,3951525308703833	
77	37	0,39268908663317653	0,39268908663317653	
77	38	0,3989791511010716	0,3989791511010716	
77	39	0,3930468033634099	0,3930468033634099	
77	40	0,4025247215303574	0,4025247215303574	
77	41	0,39255318000773287	0,39255318000773287	
77	42	0,39154441909801674	0,39154441909801674	
77	43	0,40387763007233035	0,40387763007233035	
77	44	0,3989123934868537	0,3989123934868537	
77	45	0,3922654292529169	0,3922654292529169	
77	46	0,39455492133384507	0,39455492133384507	
77	47	0,3920611124932645	0,3920611124932645	
77	48	0,4057954275036013	0,4057954275036013	
77	49	0,39783470616829303	0,39783470616829303	
77	50	0,3920710482772844	0,3920710482772844	
77	51	0,3928532520291669	0,3928532520291669	
77	52	0,39117949487184694	0,39117949487184694	
77	53	0,39452968592952065	0,39452968592952065	
77	54	0,39485176085165336	0,39485176085165336	
77	55	0,3956687724919957	0,3956687724919957	
77	56	0,39189752896368235	0,39189752896368235	
77	57	0,3913265917542602	0,3913265917542602	
77	58	0,39607297102820344	0,39607297102820344	
77	59	0,3914473641931938	0,3914473641931938	
77	60	0,39643255074899725	0,39643255074899725	
77	61	0,3994721870637609	0,3994721870637609	
77	62	0,39324457348968594	0,39324457348968594	
77	63	0,39480404146757975	0,39480404146757975	
77	64	0,39154145771189885	0,39154145771189885	
77	65	0,3912272654010203	0,3912272654010203	
77	66	0,39117932943805245	0,39117932943805245	
77	67	0,39184822985048745	0,39184822985048745	
77	68	0,4005745106617965	0,4005745106617965	
77	69	0,3960900819485825	0,3960900819485825	
77	70	0,39533832583208306	0,39533832583208306	
77	71	0,3911719902616635	0,3911719902616635	
77	72	0,39173205379258813	0,39173205379258813	
77	73	0,39895478904174564	0,39895478904174564	
77	74	0,3930494130118294	0,3930494130118294	
77	75	0,3954769067766221	0,3954769067766221	
78	76	0,39454172497699297	0,39454172497699297	
78	77	0,4065832302986291	0,4065832302986291	
78	78	0,39401086034111593	0,39401086034111593	
78	79	0,3942180987706559	0,3942180987706559	
78	80	0,39329968879454597	0,39329968879454597	
78	81	0,39258339576917045	0,39258339576917045	
78	82	0,393573168454591	0,393573168454591	
78	83	0,39399045859715376	0,39399045859715376	
78	84	0,3938052208382892	0,3938052208382892	
78	85	0,3920915742965673	0,3920915742965673	
78	86	0,3920608837583192	0,3920608837583192	
78	87	0,391428591190387	0,391428591190387	
78	88	0,3933292643211391	0,3933292643211391	
78	89	0,39265593326445664	0,39265593326445664	
78	90	0,39537055083240324	0,39537055083240324	
78	91	0,39443737602951373	0,39443737602951373	
78	92	0,39614781286475037	0,39614781286475037	
78	93	0,39345477006938606	0,39345477006938606	
78	94	0,39421702029987193	0,39421702029987193	
78	95	0,3927486127302287	0,3927486127302287	
78	96	0,4022223599415671	0,4022223599415671	
78	97	0,4048226417419919	0,4048226417419919	
78	98	0,3971667641204952	0,3971667641204952	
78	99	0,39273471980620417	0,39273471980620417	
78	100	0,4014588640491475	0,4014588640491475	
78	2	0,39329465097797356	0,39329465097797356	
78	3	0,39585345764138824	0,39585345764138824	
78	4	0,39217389518286744	0,39217389518286744	
78	5	0,39170245252376945	0,39170245252376945	
78	6	0,39144142473214233	0,39144142473214233	
78	7	0,39285242061830233	0,39285242061830233	
78	8	0,40073957165453966	0,40073957165453966	
78	9	0,3912909283246292	0,3912909283246292	
78	10	0,3919493937308151	0,3919493937308151	
78	11	0,39163162683800695	0,39163162683800695	
78	12	0,3973773203035737	0,3973773203035737	
78	13	0,4051779596216071	0,4051779596216071	
78	14	0,3987922020295908	0,3987922020295908	
78	15	0,39692448707992056	0,39692448707992056	
78	16	0,3959700642998212	0,3959700642998212	
78	17	0,3937738399017919	0,3937738399017919	
78	18	0,3960483037465566	0,3960483037465566	
78	19	0,39869897123903414	0,39869897123903414	
78	20	0,3982679659683271	0,3982679659683271	
78	21	0,39775464463495736	0,39775464463495736	
78	22	0,3953862013541474	0,3953862013541474	
78	23	0,3932175447709098	0,3932175447709098	
78	24	0,40024090689486147	0,40024090689486147	
78	25	0,3934411837372076	0,3934411837372076	
78	26	0,39460770369497145	0,39460770369497145	
78	27	0,3961493590344448	0,3961493590344448	
78	28	0,39348786516662726	0,39348786516662726	
78	29	0,403473087046	0,403473087046	
78	30	0,3919190996034497	0,3919190996034497	
78	31	0,395228729966987	0,395228729966987	
78	32	0,3979783073073725	0,3979783073073725	
78	33	0,39304678696546674	0,39304678696546674	
78	34	0,40400808031552204	0,40400808031552204	
78	35	0,39186815532691693	0,39186815532691693	
78	36	0,3912146608608435	0,3912146608608435	
78	37	0,392295608097773	0,392295608097773	
78	38	0,3916204905742647	0,3916204905742647	
78	39	0,3990281444950383	0,3990281444950383	
78	40	0,40228273198099435	0,40228273198099435	
78	41	0,3913700065752412	0,3913700065752412	
78	42	0,39350679435590363	0,39350679435590363	
78	43	0,3988097470167353	0,3988097470167353	
78	44	0,4016842410398625	0,4016842410398625	
78	45	0,3908744347851758	0,3908744347851758	
78	46	0,39240945991387743	0,39240945991387743	
78	47	0,39191496411005916	0,39191496411005916	
78	48	0,39277086844770054	0,39277086844770054	
78	49	0,391323634828189	0,391323634828189	
78	50	0,3925908576089612	0,3925908576089612	
78	51	0,3922076265639336	0,3922076265639336	
78	52	0,39822806305834896	0,39822806305834896	
78	53	0,3929138021795863	0,3929138021795863	
78	54	0,3960329995692479	0,3960329995692479	
78	55	0,3931263612387092	0,3931263612387092	
78	56	0,3917210580687932	0,3917210580687932	
78	57	0,3935913672385152	0,3935913672385152	
78	58	0,3916912210356079	0,3916912210356079	
78	59	0,39294185813920873	0,39294185813920873	
78	60	0,39171033146275697	0,39171033146275697	
78	61	0,40023464486821003	0,40023464486821003	
78	62	0,3966055672044626	0,3966055672044626	
78	63	0,39254200063424655	0,39254200063424655	
78	64	0,3914373448438982	0,3914373448438982	
78	65	0,3928630025394567	0,3928630025394567	
78	66	0,3915779819062882	0,3915779819062882	
78	67	0,4035568670583673	0,4035568670583673	
78	68	0,3952106267710729	0,3952106267710729	
78	69	0,3927314272252657	0,3927314272252657	
78	70	0,4019290337648853	0,4019290337648853	
78	71	0,3949561984546789	0,3949561984546789	
78	72	0,39216502812539916	0,39216502812539916	
78	73	0,39106262819754395	0,39106262819754395	
78	74	0,39868026763358316	0,39868026763358316	
78	75	0,3929251608033159	0,3929251608033159	
79	76	0,39062932354253016	0,39062932354253016	
79	77	0,40415713719450974	0,40415713719450974	
79	78	0,3913937089233778	0,3913937089233778	
79	79	0,3927327574462898	0,3927327574462898	
79	80	0,39347250791718774	0,39347250791718774	
79	81	0,3922878841211661	0,3922878841211661	
79	82	0,39719071063194494	0,39719071063194494	
79	83	0,39559061931322725	0,39559061931322725	
79	84	0,3955628738116326	0,3955628738116326	
79	85	0,39219176662603306	0,39219176662603306	
79	86	0,39197376992170185	0,39197376992170185	
79	87	0,3936911167750372	0,3936911167750372	
79	88	0,39228387399386855	0,39228387399386855	
