hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	16	0,3875530133794216	0,3875530133794216	
66	17	0,38453137062583914	0,38453137062583914	
66	18	0,38453249781778454	0,38453249781778454	
66	19	0,38145014317649417	0,38145014317649417	
66	20	0,38098812607450666	0,38098812607450666	
66	21	0,39412785203004086	0,39412785203004086	
66	22	0,3905365379203767	0,3905365379203767	
66	23	0,3811972126601042	0,3811972126601042	
66	24	0,3871715853567189	0,3871715853567189	
66	25	0,40030208621484664	0,40030208621484664	
66	26	0,39303360750346517	0,39303360750346517	
66	27	0,3826534666633063	0,3826534666633063	
66	28	0,3809895328798639	0,3809895328798639	
66	29	0,38921269195115676	0,38921269195115676	
66	30	0,3836045431722321	0,3836045431722321	
66	31	0,3913316438599494	0,3913316438599494	
66	32	0,38776156638346343	0,38776156638346343	
66	33	0,38391667958341413	0,38391667958341413	
66	34	0,39262525787582336	0,39262525787582336	
66	35	0,38351108970657605	0,38351108970657605	
66	36	0,38407673412534754	0,38407673412534754	
66	37	0,3863726189316846	0,3863726189316846	
66	38	0,3824691588968802	0,3824691588968802	
66	39	0,3864483923362299	0,3864483923362299	
66	40	0,38976046769005246	0,38976046769005246	
66	41	0,39294026208486244	0,39294026208486244	
66	42	0,3888664289357556	0,3888664289357556	
66	43	0,3849571871170914	0,3849571871170914	
66	44	0,3818950643380418	0,3818950643380418	
66	45	0,39156880458470716	0,39156880458470716	
66	46	0,38118933447253756	0,38118933447253756	
66	47	0,38231413331202446	0,38231413331202446	
66	48	0,3824898261348132	0,3824898261348132	
66	49	0,381568218923381	0,381568218923381	
66	50	0,3866544121186294	0,3866544121186294	
66	51	0,3885421593192148	0,3885421593192148	
66	52	0,3820649897872844	0,3820649897872844	
66	53	0,38131183068313074	0,38131183068313074	
66	54	0,382797490864471	0,382797490864471	
66	55	0,38444449016600907	0,38444449016600907	
66	56	0,3833671852843264	0,3833671852843264	
66	57	0,3810281950242639	0,3810281950242639	
66	58	0,3814046009375148	0,3814046009375148	
66	59	0,3815353225527279	0,3815353225527279	
66	60	0,3846321077475755	0,3846321077475755	
66	61	0,38318432315475043	0,38318432315475043	
66	62	0,3804838654712818	0,3804838654712818	
66	63	0,38237962125519903	0,38237962125519903	
66	64	0,38227782189094617	0,38227782189094617	
66	65	0,3971063697444758	0,3971063697444758	
66	66	0,38717785207369115	0,38717785207369115	
66	67	0,38520395571548505	0,38520395571548505	
66	68	0,4005114356402024	0,4005114356402024	
66	69	0,38135105387230817	0,38135105387230817	
66	70	0,3816968060426956	0,3816968060426956	
66	71	0,3865627022282095	0,3865627022282095	
66	72	0,38427741863757625	0,38427741863757625	
66	73	0,3815558330830446	0,3815558330830446	
66	74	0,38522101020657856	0,38522101020657856	
66	75	0,3962418413855478	0,3962418413855478	
67	76	0,3840140740820042	0,3840140740820042	
67	77	0,40229758798421617	0,40229758798421617	
67	78	0,3826797672915914	0,3826797672915914	
67	79	0,38238705015366714	0,38238705015366714	
67	80	0,3844154917306656	0,3844154917306656	
67	81	0,39651552020848985	0,39651552020848985	
67	82	0,3899692326190269	0,3899692326190269	
67	83	0,38409550783109647	0,38409550783109647	
67	84	0,38371911200142916	0,38371911200142916	
67	85	0,38259618720566174	0,38259618720566174	
67	86	0,39754527437585113	0,39754527437585113	
67	87	0,3848894743863137	0,3848894743863137	
67	88	0,38429528600852536	0,38429528600852536	
67	89	0,39053129714744367	0,39053129714744367	
67	90	0,3824024182623506	0,3824024182623506	
67	91	0,3820714802822479	0,3820714802822479	
67	92	0,3829115967577965	0,3829115967577965	
67	93	0,38041145229979517	0,38041145229979517	
67	94	0,38594864936028134	0,38594864936028134	
67	95	0,38058367716970365	0,38058367716970365	
67	96	0,3844309764065457	0,3844309764065457	
67	97	0,3812881110523134	0,3812881110523134	
67	98	0,3818479831284651	0,3818479831284651	
67	99	0,3835313897784428	0,3835313897784428	
67	100	0,38206736707697075	0,38206736707697075	
67	2	0,38086151053819195	0,38086151053819195	
67	3	0,38283915798952056	0,38283915798952056	
67	4	0,3821572471363072	0,3821572471363072	
67	5	0,3829500278887491	0,3829500278887491	
67	6	0,39207734792345955	0,39207734792345955	
67	7	0,38408976286686064	0,38408976286686064	
67	8	0,38212524860454994	0,38212524860454994	
67	9	0,3922226778759904	0,3922226778759904	
67	10	0,38698526505485403	0,38698526505485403	
67	11	0,3880454264384258	0,3880454264384258	
67	12	0,38258381100048033	0,38258381100048033	
67	13	0,3819948334115072	0,3819948334115072	
67	14	0,38328537790937217	0,38328537790937217	
67	15	0,3810474849076909	0,3810474849076909	
67	16	0,3817423597711429	0,3817423597711429	
67	17	0,38755891165775996	0,38755891165775996	
67	18	0,3820142450978379	0,3820142450978379	
67	19	0,38187224592751434	0,38187224592751434	
67	20	0,38078360987320425	0,38078360987320425	
67	21	0,3809198360222052	0,3809198360222052	
67	22	0,38775838232224624	0,38775838232224624	
67	23	0,39379835350574544	0,39379835350574544	
67	24	0,3935263392012892	0,3935263392012892	
67	25	0,3818500943060763	0,3818500943060763	
67	26	0,3884815763850288	0,3884815763850288	
67	27	0,38045770887341523	0,38045770887341523	
67	28	0,3815855959921942	0,3815855959921942	
67	29	0,3811958907653084	0,3811958907653084	
67	30	0,382920818510168	0,382920818510168	
67	31	0,3813641060048267	0,3813641060048267	
67	32	0,38243189737679467	0,38243189737679467	
67	33	0,38150427248381946	0,38150427248381946	
67	34	0,38385019274735266	0,38385019274735266	
67	35	0,3918286086268035	0,3918286086268035	
67	36	0,39365932948950977	0,39365932948950977	
67	37	0,3806246083870609	0,3806246083870609	
67	38	0,39874751078689813	0,39874751078689813	
67	39	0,40292320869811526	0,40292320869811526	
67	40	0,3823028329597735	0,3823028329597735	
67	41	0,39402374236163884	0,39402374236163884	
67	42	0,3927829612581262	0,3927829612581262	
67	43	0,39906696068072234	0,39906696068072234	
67	44	0,38720238377234467	0,38720238377234467	
67	45	0,3805941807249301	0,3805941807249301	
67	46	0,38359806209426917	0,38359806209426917	
67	47	0,38104683738891165	0,38104683738891165	
67	48	0,3818738563315759	0,3818738563315759	
67	49	0,389423482674513	0,389423482674513	
67	50	0,38364984723502615	0,38364984723502615	
67	51	0,3821489901841293	0,3821489901841293	
67	52	0,38723798654291774	0,38723798654291774	
67	53	0,38133645072221856	0,38133645072221856	
67	54	0,3834893249578232	0,3834893249578232	
67	55	0,381783869291719	0,381783869291719	
67	56	0,3934812541534475	0,3934812541534475	
67	57	0,3819638397355252	0,3819638397355252	
67	58	0,3820338524565943	0,3820338524565943	
67	59	0,38089282733727975	0,38089282733727975	
67	60	0,3828245539546934	0,3828245539546934	
67	61	0,3815757006879452	0,3815757006879452	
67	62	0,3917052876832961	0,3917052876832961	
67	63	0,3839028261089868	0,3839028261089868	
67	64	0,3851258218070267	0,3851258218070267	
67	65	0,38204040201081646	0,38204040201081646	
67	66	0,3840463357686318	0,3840463357686318	
67	67	0,3923648322632081	0,3923648322632081	
67	68	0,3814471033880894	0,3814471033880894	
67	69	0,38272577507217614	0,38272577507217614	
67	70	0,38283914125222607	0,38283914125222607	
67	71	0,38158773854768774	0,38158773854768774	
67	72	0,3828712249975371	0,3828712249975371	
67	73	0,3833631517417841	0,3833631517417841	
67	74	0,3969067209689973	0,3969067209689973	
67	75	0,38814007112435955	0,38814007112435955	
68	76	0,3847598046755199	0,3847598046755199	
68	77	0,38160774520181356	0,38160774520181356	
68	78	0,39332347045394644	0,39332347045394644	
68	79	0,39314182675335646	0,39314182675335646	
68	80	0,39108714810373724	0,39108714810373724	
68	81	0,38193251179844057	0,38193251179844057	
68	82	0,3806554114808877	0,3806554114808877	
68	83	0,38817036753022705	0,38817036753022705	
68	84	0,3913572935517021	0,3913572935517021	
68	85	0,3820078690612447	0,3820078690612447	
68	86	0,3860232586926588	0,3860232586926588	
68	87	0,3807180701668256	0,3807180701668256	
68	88	0,383624953775689	0,383624953775689	
68	89	0,38147663619276856	0,38147663619276856	
68	90	0,38492397890676566	0,38492397890676566	
68	91	0,3816122455221698	0,3816122455221698	
68	92	0,3834477472639801	0,3834477472639801	
68	93	0,39113392844196254	0,39113392844196254	
68	94	0,3865909715186488	0,3865909715186488	
68	95	0,3819716345153722	0,3819716345153722	
68	96	0,38447148559199157	0,38447148559199157	
68	97	0,38293107336931664	0,38293107336931664	
68	98	0,38478654775739735	0,38478654775739735	
68	99	0,381660586016214	0,381660586016214	
68	100	0,38504140552295424	0,38504140552295424	
68	2	0,3805266598852343	0,3805266598852343	
68	3	0,3817597569344052	0,3817597569344052	
68	4	0,3804316335986813	0,3804316335986813	
68	5	0,38827238950898074	0,38827238950898074	
68	6	0,3805958733368618	0,3805958733368618	
68	7	0,3803539746367093	0,3803539746367093	
68	8	0,3836888613837577	0,3836888613837577	
68	9	0,38227174821642657	0,38227174821642657	
68	10	0,38649393352079603	0,38649393352079603	
68	11	0,39157165971748614	0,39157165971748614	
68	12	0,38805980293815723	0,38805980293815723	
68	13	0,3824675852397245	0,3824675852397245	
68	14	0,3897461024010361	0,3897461024010361	
68	15	0,38895644684446784	0,38895644684446784	
68	16	0,3821803223752258	0,3821803223752258	
68	17	0,39418141968660403	0,39418141968660403	
68	18	0,3926634274395853	0,3926634274395853	
68	19	0,380435009017714	0,380435009017714	
68	20	0,3836221013819604	0,3836221013819604	
68	21	0,3819639994609448	0,3819639994609448	
68	22	0,38168256305349024	0,38168256305349024	
68	23	0,39240428279356626	0,39240428279356626	
68	24	0,3893838958218603	0,3893838958218603	
68	25	0,3848332460816675	0,3848332460816675	
68	26	0,3811950156508349	0,3811950156508349	
68	27	0,3888579052170392	0,3888579052170392	
68	28	0,3849118856721508	0,3849118856721508	
68	29	0,3815158654539117	0,3815158654539117	
68	30	0,38060501598400426	0,38060501598400426	
68	31	0,38260479578646084	0,38260479578646084	
68	32	0,3900123787706778	0,3900123787706778	
68	33	0,3915365411407243	0,3915365411407243	
68	34	0,38261259668675224	0,38261259668675224	
68	35	0,4001043031810987	0,4001043031810987	
68	36	0,3805791215108342	0,3805791215108342	
68	37	0,3829607461927964	0,3829607461927964	
68	38	0,3840994648741435	0,3840994648741435	
68	39	0,3810433177576651	0,3810433177576651	
68	40	0,3811191249640311	0,3811191249640311	
68	41	0,38096124293746964	0,38096124293746964	
68	42	0,3819821523839548	0,3819821523839548	
68	43	0,3819864058140673	0,3819864058140673	
68	44	0,38099171498191214	0,38099171498191214	
68	45	0,3813508784397679	0,3813508784397679	
68	46	0,38224583149150215	0,38224583149150215	
68	47	0,3822698020363009	0,3822698020363009	
68	48	0,3874073057166926	0,3874073057166926	
68	49	0,39111991233338955	0,39111991233338955	
68	50	0,39675576032880555	0,39675576032880555	
68	51	0,39117531537185507	0,39117531537185507	
68	52	0,3863711947103301	0,3863711947103301	
68	53	0,3817326984375461	0,3817326984375461	
68	54	0,3950317161216053	0,3950317161216053	
68	55	0,3946448635187223	0,3946448635187223	
68	56	0,39668387459419086	0,39668387459419086	
68	57	0,38876661133504387	0,38876661133504387	
68	58	0,3978869750907917	0,3978869750907917	
68	59	0,39453367666531114	0,39453367666531114	
68	60	0,38247364361919295	0,38247364361919295	
68	61	0,3881609786473042	0,3881609786473042	
68	62	0,3810900582463434	0,3810900582463434	
68	63	0,4012930636945998	0,4012930636945998	
68	64	0,3803306977988356	0,3803306977988356	
68	65	0,38295635717969057	0,38295635717969057	
68	66	0,3926361231674941	0,3926361231674941	
68	67	0,3876859259682974	0,3876859259682974	
68	68	0,401523026922167	0,401523026922167	
68	69	0,3830779088663347	0,3830779088663347	
68	70	0,3829800894877056	0,3829800894877056	
68	71	0,3869802911575367	0,3869802911575367	
68	72	0,39830782592611713	0,39830782592611713	
68	73	0,38259785195442175	0,38259785195442175	
68	74	0,3961816567407967	0,3961816567407967	
68	75	0,3919286850920146	0,3919286850920146	
69	76	0,3821938307171869	0,3821938307171869	
69	77	0,3811542952797577	0,3811542952797577	
69	78	0,3856600145830183	0,3856600145830183	
69	79	0,3826705720813452	0,3826705720813452	
69	80	0,3856599586264008	0,3856599586264008	
69	81	0,3814649179050621	0,3814649179050621	
69	82	0,38343561316176417	0,38343561316176417	
69	83	0,3865076250519002	0,3865076250519002	
69	84	0,3976963770224729	0,3976963770224729	
69	85	0,39097251133154737	0,39097251133154737	
69	86	0,3821953919880174	0,3821953919880174	
69	87	0,3826347432300394	0,3826347432300394	
69	88	0,38264805249394124	0,38264805249394124	
69	89	0,3865132868386905	0,3865132868386905	
69	90	0,395986255602218	0,395986255602218	
69	91	0,3812770073541833	0,3812770073541833	
69	92	0,38435693557255635	0,38435693557255635	
69	93	0,39410382693450885	0,39410382693450885	
69	94	0,3901358243652164	0,3901358243652164	
69	95	0,3857480995341887	0,3857480995341887	
69	96	0,38223256699774216	0,38223256699774216	
69	97	0,38493032499560015	0,38493032499560015	
69	98	0,3813313549856385	0,3813313549856385	
69	99	0,38128133389027735	0,38128133389027735	
69	100	0,38431465254900365	0,38431465254900365	
69	2	0,3811921327760812	0,3811921327760812	
69	3	0,3809224235037082	0,3809224235037082	
69	4	0,38110746498416237	0,38110746498416237	
69	5	0,38387090132555474	0,38387090132555474	
69	6	0,38143865694452855	0,38143865694452855	
69	7	0,3804429457676319	0,3804429457676319	
69	8	0,3823413340092287	0,3823413340092287	
69	9	0,3830797960599199	0,3830797960599199	
69	10	0,38055120846661866	0,38055120846661866	
69	11	0,39241377950538797	0,39241377950538797	
69	12	0,3883071460826652	0,3883071460826652	
69	13	0,3871653640401126	0,3871653640401126	
69	14	0,3814675049260168	0,3814675049260168	
69	15	0,38188979331435785	0,38188979331435785	
69	16	0,38377639224685367	0,38377639224685367	
69	17	0,3867326970869276	0,3867326970869276	
69	18	0,3825304479970346	0,3825304479970346	
69	19	0,38103880393597206	0,38103880393597206	
69	20	0,3808502124886825	0,3808502124886825	
69	21	0,387439004613307	0,387439004613307	
69	22	0,38076960905968243	0,38076960905968243	
69	23	0,38058010692662364	0,38058010692662364	
69	24	0,3827770350303239	0,3827770350303239	
69	25	0,3838786970628573	0,3838786970628573	
69	26	0,38246040384960445	0,38246040384960445	
69	27	0,3850833943894647	0,3850833943894647	
69	28	0,38973609402006165	0,38973609402006165	
69	29	0,38101395289555656	0,38101395289555656	
69	30	0,3829008201580311	0,3829008201580311	
69	31	0,3817353687692629	0,3817353687692629	
69	32	0,38421857656381536	0,38421857656381536	
69	33	0,3814687793600991	0,3814687793600991	
69	34	0,38132319142780635	0,38132319142780635	
69	35	0,38427538857706295	0,38427538857706295	
69	36	0,38150522770945644	0,38150522770945644	
69	37	0,3809654925135201	0,3809654925135201	
69	38	0,3821037426839373	0,3821037426839373	
69	39	0,40343225998527493	0,40343225998527493	
69	40	0,3908217890008575	0,3908217890008575	
69	41	0,3804058761749873	0,3804058761749873	
69	42	0,38899955565534794	0,38899955565534794	
69	43	0,3898171133362893	0,3898171133362893	
69	44	0,38356277311463916	0,38356277311463916	
69	45	0,3844948986067235	0,3844948986067235	
69	46	0,3818018443946094	0,3818018443946094	
69	47	0,38264102006695433	0,38264102006695433	
69	48	0,3853896804072111	0,3853896804072111	
69	49	0,3833447517103759	0,3833447517103759	
69	50	0,38279396268884164	0,38279396268884164	
69	51	0,40061037269681876	0,40061037269681876	
69	52	0,38804865789975806	0,38804865789975806	
69	53	0,38713905730350273	0,38713905730350273	
69	54	0,3816372141720755	0,3816372141720755	
69	55	0,3913010198588098	0,3913010198588098	
69	56	0,3847375586053228	0,3847375586053228	
69	57	0,39307853166239687	0,39307853166239687	
69	58	0,38222947348274317	0,38222947348274317	
69	59	0,39167111713307423	0,39167111713307423	
69	60	0,3814140039762378	0,3814140039762378	
69	61	0,3822683170346915	0,3822683170346915	
69	62	0,3836045514621013	0,3836045514621013	
69	63	0,3899635305948595	0,3899635305948595	
69	64	0,40074099295504845	0,40074099295504845	
69	65	0,381972083319683	0,381972083319683	
69	66	0,38326281387905803	0,38326281387905803	
69	67	0,39588078720727654	0,39588078720727654	
69	68	0,3903218772460795	0,3903218772460795	
69	69	0,38440631598464453	0,38440631598464453	
69	70	0,3810031416334724	0,3810031416334724	
69	71	0,3820896591413986	0,3820896591413986	
69	72	0,38424834970198496	0,38424834970198496	
69	73	0,38171179089036206	0,38171179089036206	
69	74	0,38194155518530637	0,38194155518530637	
69	75	0,3858350792906545	0,3858350792906545	
6	76	0,3868511240382464	0,3868511240382464	
6	77	0,3814069992063878	0,3814069992063878	
6	78	0,382705830701147	0,382705830701147	
6	79	0,3817500176954289	0,3817500176954289	
6	80	0,3812388257192082	0,3812388257192082	
6	81	0,38259649262189765	0,38259649262189765	
6	82	0,38317916360799253	0,38317916360799253	
6	83	0,381733918248177	0,381733918248177	
6	84	0,3817201843951087	0,3817201843951087	
6	85	0,38142250131038496	0,38142250131038496	
6	86	0,3812660898266405	0,3812660898266405	
6	87	0,3815330493833147	0,3815330493833147	
6	88	0,38165200647419667	0,38165200647419667	
6	89	0,38133268543693677	0,38133268543693677	
6	90	0,3808724212544679	0,3808724212544679	
6	91	0,3819050638352821	0,3819050638352821	
6	92	0,3811874646222315	0,3811874646222315	
6	93	0,3812525870112589	0,3812525870112589	
6	94	0,3817272739179641	0,3817272739179641	
6	95	0,3810438369289071	0,3810438369289071	
6	96	0,38144154848486195	0,38144154848486195	
6	97	0,3817808474646976	0,3817808474646976	
6	98	0,38155950418620055	0,38155950418620055	
6	99	0,3810915359034195	0,3810915359034195	
6	100	0,381315927793457	0,381315927793457	
6	2	0,38132726031137026	0,38132726031137026	
6	3	0,38128126073581703	0,38128126073581703	
6	4	0,38259395829736337	0,38259395829736337	
6	5	0,38187391239727064	0,38187391239727064	
6	6	0,3811214974543194	0,3811214974543194	
6	7	0,3817807524341934	0,3817807524341934	
6	8	0,3814084377532182	0,3814084377532182	
6	9	0,38166430175619526	0,38166430175619526	
6	10	0,3821315076012784	0,3821315076012784	
6	11	0,3819620904519142	0,3819620904519142	
6	12	0,38149591387166587	0,38149591387166587	
6	13	0,3815412692734748	0,3815412692734748	
6	14	0,38131993621187804	0,38131993621187804	
6	15	0,381560496958643	0,381560496958643	
6	16	0,38214004896626624	0,38214004896626624	
6	17	0,38132218622056	0,38132218622056	
6	18	0,38133156956478365	0,38133156956478365	
6	19	0,3817177733642001	0,3817177733642001	
6	20	0,3812712750429058	0,3812712750429058	
6	21	0,3812790194896723	0,3812790194896723	
6	22	0,38263667159421794	0,38263667159421794	
6	23	0,3817581571108348	0,3817581571108348	
6	24	0,3815962557460099	0,3815962557460099	
6	25	0,3817880852356244	0,3817880852356244	
6	26	0,3812382370778922	0,3812382370778922	
6	27	0,3820053647208282	0,3820053647208282	
6	28	0,38120825113005247	0,38120825113005247	
6	29	0,38174419405015325	0,38174419405015325	
6	30	0,38144608540668773	0,38144608540668773	
6	31	0,382027509821872	0,382027509821872	
6	32	0,3812899679587885	0,3812899679587885	
6	33	0,3810450793427634	0,3810450793427634	
6	34	0,3820167427118254	0,3820167427118254	
6	35	0,38142431947020505	0,38142431947020505	
6	36	0,38117587114311224	0,38117587114311224	
6	37	0,3816838817729267	0,3816838817729267	
6	38	0,38200656105561587	0,38200656105561587	
6	39	0,38128268849612157	0,38128268849612157	
6	40	0,3813428771161316	0,3813428771161316	
6	41	0,3814742545763522	0,3814742545763522	
6	42	0,3829071091388774	0,3829071091388774	
6	43	0,3815763877048004	0,3815763877048004	
6	44	0,382013392538111	0,382013392538111	
6	45	0,381916608472043	0,381916608472043	
6	46	0,38115172910467304	0,38115172910467304	
6	47	0,38096887271983104	0,38096887271983104	
6	48	0,38152914885439104	0,38152914885439104	
6	49	0,38221400096291397	0,38221400096291397	
6	50	0,3830343092079325	0,3830343092079325	
6	51	0,38231394441450645	0,38231394441450645	
6	52	0,3813703376716499	0,3813703376716499	
6	53	0,3813065123684089	0,3813065123684089	
6	54	0,38125350967128374	0,38125350967128374	
6	55	0,3810368890610106	0,3810368890610106	
6	56	0,3813756800318404	0,3813756800318404	
6	57	0,3810657545554536	0,3810657545554536	
6	58	0,3822060125709889	0,3822060125709889	
6	59	0,3811058102583875	0,3811058102583875	
6	60	0,3811772628109743	0,3811772628109743	
6	61	0,3818278585982158	0,3818278585982158	
6	62	0,3812938554590434	0,3812938554590434	
6	63	0,3817356491462154	0,3817356491462154	
6	64	0,38113811776957024	0,38113811776957024	
6	65	0,3834979637287748	0,3834979637287748	
6	66	0,38099315537093564	0,38099315537093564	
6	67	0,3813904315754377	0,3813904315754377	
6	68	0,38221954332226027	0,38221954332226027	
6	69	0,3817797879612315	0,3817797879612315	
6	70	0,38246384506644443	0,38246384506644443	
6	71	0,38305687865574894	0,38305687865574894	
6	72	0,3819301819815874	0,3819301819815874	
6	73	0,3813194944127491	0,3813194944127491	
6	74	0,38123864466313084	0,38123864466313084	
6	75	0,3812119022963153	0,3812119022963153	
70	76	0,3866745036833167	0,3866745036833167	
70	77	0,3833425091310651	0,3833425091310651	
70	78	0,3932090285058039	0,3932090285058039	
70	79	0,38383696297651	0,38383696297651	
70	80	0,38865763536794923	0,38865763536794923	
70	81	0,3808498130478768	0,3808498130478768	
70	82	0,398888403623266	0,398888403623266	
70	83	0,3843664262487715	0,3843664262487715	
70	84	0,3817442388566542	0,3817442388566542	
70	85	0,3823120255885254	0,3823120255885254	
70	86	0,3833826359644708	0,3833826359644708	
70	87	0,38476788385605704	0,38476788385605704	
70	88	0,3911670056868976	0,3911670056868976	
70	89	0,38208249188283927	0,38208249188283927	
70	90	0,3824692067817829	0,3824692067817829	
70	91	0,38474641713052804	0,38474641713052804	
70	92	0,3822746384357136	0,3822746384357136	
70	93	0,38080994155214004	0,38080994155214004	
70	94	0,3959754705913865	0,3959754705913865	
70	95	0,384900559117126	0,384900559117126	
70	96	0,397826056950167	0,397826056950167	
70	97	0,3885995734993546	0,3885995734993546	
70	98	0,3848476325437857	0,3848476325437857	
70	99	0,38135914722076514	0,38135914722076514	
70	100	0,39973401174936996	0,39973401174936996	
70	2	0,3817329845471128	0,3817329845471128	
70	3	0,3808590163298378	0,3808590163298378	
70	4	0,38167456594750665	0,38167456594750665	
70	5	0,38741500216947916	0,38741500216947916	
70	6	0,38147444357082777	0,38147444357082777	
70	7	0,3807297028531481	0,3807297028531481	
70	8	0,38346743264931304	0,38346743264931304	
70	9	0,38113429954547423	0,38113429954547423	
70	10	0,38335388397094244	0,38335388397094244	
70	11	0,38842519217266597	0,38842519217266597	
70	12	0,3884286529143296	0,3884286529143296	
70	13	0,3818347756578555	0,3818347756578555	
70	14	0,3812166874415509	0,3812166874415509	
70	15	0,3807241321943213	0,3807241321943213	
70	16	0,395249342642067	0,395249342642067	
70	17	0,38134297366159725	0,38134297366159725	
70	18	0,3854339277904273	0,3854339277904273	
70	19	0,3844864281661727	0,3844864281661727	
70	20	0,38093219476291057	0,38093219476291057	
70	21	0,38678142658672277	0,38678142658672277	
70	22	0,3809557152065915	0,3809557152065915	
70	23	0,3818238449562076	0,3818238449562076	
70	24	0,3845366922613565	0,3845366922613565	
70	25	0,38769115014937217	0,38769115014937217	
70	26	0,3824955655603498	0,3824955655603498	
70	27	0,3816710009280139	0,3816710009280139	
70	28	0,3828061500571035	0,3828061500571035	
70	29	0,3870831878508141	0,3870831878508141	
70	30	0,3830951010613676	0,3830951010613676	
70	31	0,383081362227106	0,383081362227106	
70	32	0,38343877095960904	0,38343877095960904	
70	33	0,38128257964916856	0,38128257964916856	
70	34	0,3998423915003412	0,3998423915003412	
70	35	0,39156220669715375	0,39156220669715375	
70	36	0,3878635785937455	0,3878635785937455	
70	37	0,3863976742373874	0,3863976742373874	
70	38	0,38937332198454044	0,38937332198454044	
70	39	0,38739496092575265	0,38739496092575265	
70	40	0,383974647706192	0,383974647706192	
70	41	0,3875041792139672	0,3875041792139672	
70	42	0,3832467930522475	0,3832467930522475	
70	43	0,38110112592474915	0,38110112592474915	
70	44	0,3805176992516248	0,3805176992516248	
70	45	0,3966507732310689	0,3966507732310689	
70	46	0,3837185476843348	0,3837185476843348	
70	47	0,3818331055885507	0,3818331055885507	
70	48	0,38822149016014584	0,38822149016014584	
70	49	0,3963893703470971	0,3963893703470971	
70	50	0,3825636219449914	0,3825636219449914	
70	51	0,38094144452389006	0,38094144452389006	
70	52	0,40001372615464	0,40001372615464	
70	53	0,3975321660806804	0,3975321660806804	
70	54	0,38323420739455066	0,38323420739455066	
70	55	0,3955002677615167	0,3955002677615167	
70	56	0,392814345794172	0,392814345794172	
70	57	0,38271190065492117	0,38271190065492117	
70	58	0,3806232413585325	0,3806232413585325	
70	59	0,39056081580844243	0,39056081580844243	
70	60	0,38181258057520223	0,38181258057520223	
70	61	0,3910639118789512	0,3910639118789512	
70	62	0,38134248135971216	0,38134248135971216	
70	63	0,3839204146058252	0,3839204146058252	
70	64	0,3842736725498865	0,3842736725498865	
70	65	0,38242058589866657	0,38242058589866657	
70	66	0,3834900485034297	0,3834900485034297	
70	67	0,38363207268879734	0,38363207268879734	
70	68	0,38158519868445423	0,38158519868445423	
70	69	0,38316206301359107	0,38316206301359107	
70	70	0,3807741228571361	0,3807741228571361	
70	71	0,3846270924736301	0,3846270924736301	
70	72	0,3862260207624734	0,3862260207624734	
70	73	0,38301798702498285	0,38301798702498285	
70	74	0,38581264486832556	0,38581264486832556	
70	75	0,3850044961162775	0,3850044961162775	
71	76	0,38218045411627677	0,38218045411627677	
71	77	0,38179286456340794	0,38179286456340794	
71	78	0,3833996274210467	0,3833996274210467	
71	79	0,38155699259820824	0,38155699259820824	
71	80	0,38240788019542143	0,38240788019542143	
71	81	0,38178264218503355	0,38178264218503355	
71	82	0,3830641350425225	0,3830641350425225	
71	83	0,38262841711445716	0,38262841711445716	
71	84	0,3845093503697416	0,3845093503697416	
71	85	0,3818071606368639	0,3818071606368639	
71	86	0,3838807334498498	0,3838807334498498	
71	87	0,38348682837400944	0,38348682837400944	
71	88	0,3841917992316886	0,3841917992316886	
71	89	0,38134637048400577	0,38134637048400577	
71	90	0,39122087302708247	0,39122087302708247	
71	91	0,3819217805142032	0,3819217805142032	
71	92	0,3811993159356763	0,3811993159356763	
71	93	0,38309708094635647	0,38309708094635647	
71	94	0,38602149341105446	0,38602149341105446	
71	95	0,3810446734179225	0,3810446734179225	
71	96	0,38209507790412683	0,38209507790412683	
71	97	0,38168815894551567	0,38168815894551567	
71	98	0,39463559296035144	0,39463559296035144	
71	99	0,3826429909227727	0,3826429909227727	
71	100	0,38295550823163194	0,38295550823163194	
71	2	0,38062164892797407	0,38062164892797407	
71	3	0,3914291221177302	0,3914291221177302	
71	4	0,3802301155788814	0,3802301155788814	
71	5	0,383569293690678	0,383569293690678	
71	6	0,38317619777394774	0,38317619777394774	
71	7	0,38099990706949904	0,38099990706949904	
71	8	0,3961921181073757	0,3961921181073757	
71	9	0,38086602478407416	0,38086602478407416	
71	10	0,38128218129913516	0,38128218129913516	
71	11	0,38080241871394	0,38080241871394	
71	12	0,3851999646403432	0,3851999646403432	
71	13	0,39441507648723595	0,39441507648723595	
71	14	0,3852394945546833	0,3852394945546833	
71	15	0,38254930867369263	0,38254930867369263	
71	16	0,3884584570667908	0,3884584570667908	
71	17	0,38953954987333966	0,38953954987333966	
71	18	0,38685507610010006	0,38685507610010006	
71	19	0,3820478367873351	0,3820478367873351	
71	20	0,3903559753084241	0,3903559753084241	
71	21	0,38571710802763154	0,38571710802763154	
71	22	0,3825705313328661	0,3825705313328661	
71	23	0,38955774248834063	0,38955774248834063	
71	24	0,3818283666072216	0,3818283666072216	
71	25	0,3862086784529366	0,3862086784529366	
71	26	0,38435095471063735	0,38435095471063735	
71	27	0,39617519567244514	0,39617519567244514	
71	28	0,38611874647284	0,38611874647284	
71	29	0,38197923155032604	0,38197923155032604	
71	30	0,39532876840060494	0,39532876840060494	
71	31	0,3819872645669567	0,3819872645669567	
