hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	90	0,390305861255026	0,390305861255026	
68	91	0,37932520847875156	0,37932520847875156	
68	92	0,4306352920966596	0,4306352920966596	
68	93	0,38136956638657693	0,38136956638657693	
68	94	0,38289869207344973	0,38289869207344973	
68	95	0,3820092391439355	0,3820092391439355	
68	96	0,3903050607251365	0,3903050607251365	
68	97	0,41857260470469826	0,41857260470469826	
68	98	0,3890785824578678	0,3890785824578678	
68	99	0,38869664291144873	0,38869664291144873	
68	100	0,4231346218553972	0,4231346218553972	
68	2	0,4126721389073577	0,4126721389073577	
68	3	0,5795596035431438	0,5795596035431438	
68	4	0,46823312392463623	0,46823312392463623	
68	5	0,5059710281949161	0,5059710281949161	
68	6	0,41049638105728314	0,41049638105728314	
68	7	0,4547449906529717	0,4547449906529717	
68	8	0,48153994589038085	0,48153994589038085	
68	9	0,5239287887273062	0,5239287887273062	
68	10	0,3775198614514907	0,3775198614514907	
68	11	0,5340024042827611	0,5340024042827611	
68	12	0,4370776013103429	0,4370776013103429	
68	13	0,45461948434721894	0,45461948434721894	
68	14	0,5233143661602961	0,5233143661602961	
68	15	0,4405733701682469	0,4405733701682469	
68	16	0,41206796157646103	0,41206796157646103	
68	17	0,39279005656207466	0,39279005656207466	
68	18	0,399116088251798	0,399116088251798	
68	19	0,44800121976186125	0,44800121976186125	
68	20	0,49065179876216597	0,49065179876216597	
68	21	0,4146471028649841	0,4146471028649841	
68	22	0,4002769467136442	0,4002769467136442	
68	23	0,4838281127678374	0,4838281127678374	
68	24	0,3826473286453424	0,3826473286453424	
68	25	0,39717726574869067	0,39717726574869067	
68	26	0,4389630491266216	0,4389630491266216	
68	27	0,4478138841085678	0,4478138841085678	
68	28	0,4226294058689794	0,4226294058689794	
68	29	0,3937863729479062	0,3937863729479062	
68	30	0,4780139789779092	0,4780139789779092	
68	31	0,46266471264613457	0,46266471264613457	
68	32	0,39572163188588383	0,39572163188588383	
68	33	0,38760755628335275	0,38760755628335275	
68	34	0,4062260257829346	0,4062260257829346	
68	35	0,4239760203034764	0,4239760203034764	
68	36	0,4083047912900358	0,4083047912900358	
68	37	0,3856323395574321	0,3856323395574321	
68	38	0,45118471543786	0,45118471543786	
68	39	0,4774597506059675	0,4774597506059675	
68	40	0,4010662879217636	0,4010662879217636	
68	41	0,4231705784118966	0,4231705784118966	
68	42	0,4336350376696158	0,4336350376696158	
68	43	0,38940808833881624	0,38940808833881624	
68	44	0,3819714684755931	0,3819714684755931	
68	45	0,38313678371174253	0,38313678371174253	
68	46	0,43783634058728166	0,43783634058728166	
68	47	0,4463215269490731	0,4463215269490731	
68	48	0,4132968900091234	0,4132968900091234	
68	49	0,41537263486481335	0,41537263486481335	
68	50	0,3968710760703752	0,3968710760703752	
68	51	0,4598385608016887	0,4598385608016887	
68	52	0,38061770065958395	0,38061770065958395	
68	53	0,3824696268503042	0,3824696268503042	
68	54	0,4152784951700821	0,4152784951700821	
68	55	0,3862251710023954	0,3862251710023954	
68	56	0,3813027923986552	0,3813027923986552	
68	57	0,3995097143080914	0,3995097143080914	
68	58	0,4115123097588251	0,4115123097588251	
68	59	0,45421498329138166	0,45421498329138166	
68	60	0,39212829406642485	0,39212829406642485	
68	61	0,41120069890596267	0,41120069890596267	
68	62	0,3841021369026172	0,3841021369026172	
68	63	0,4046635610294226	0,4046635610294226	
68	64	0,3936375541239068	0,3936375541239068	
68	65	0,4112142534724286	0,4112142534724286	
68	66	0,4069442384584302	0,4069442384584302	
68	67	0,42390493433521065	0,42390493433521065	
68	68	0,4468315452179709	0,4468315452179709	
68	69	0,3902175632275523	0,3902175632275523	
68	70	0,3961544071527553	0,3961544071527553	
68	71	0,3905676144465725	0,3905676144465725	
68	72	0,39323088449159743	0,39323088449159743	
68	73	0,38602562140235575	0,38602562140235575	
68	74	0,41570461884704535	0,41570461884704535	
68	75	0,44720836305531025	0,44720836305531025	
69	76	0,380779418035366	0,380779418035366	
69	77	0,4140829037921901	0,4140829037921901	
69	78	0,3888403783851932	0,3888403783851932	
69	79	0,38242229449647186	0,38242229449647186	
69	80	0,4066798665892937	0,4066798665892937	
69	81	0,3882173354934027	0,3882173354934027	
69	82	0,39313747374785535	0,39313747374785535	
69	83	0,38845182358370217	0,38845182358370217	
69	84	0,3796737070319225	0,3796737070319225	
69	85	0,38378969074846914	0,38378969074846914	
69	86	0,446707275678298	0,446707275678298	
69	87	0,42064111884312205	0,42064111884312205	
69	88	0,3805009856995842	0,3805009856995842	
69	89	0,39028568548271936	0,39028568548271936	
69	90	0,3811270368443412	0,3811270368443412	
69	91	0,39172799810736875	0,39172799810736875	
69	92	0,38800545281004545	0,38800545281004545	
69	93	0,3874726519927885	0,3874726519927885	
69	94	0,38833792636723186	0,38833792636723186	
69	95	0,39929690254127265	0,39929690254127265	
69	96	0,38231942841753624	0,38231942841753624	
69	97	0,384570985402262	0,384570985402262	
69	98	0,3868556349027346	0,3868556349027346	
69	99	0,4415589870840323	0,4415589870840323	
69	100	0,38222264550283896	0,38222264550283896	
69	2	0,41962924591163736	0,41962924591163736	
69	3	0,579691165319639	0,579691165319639	
69	4	0,4977179289639796	0,4977179289639796	
69	5	0,4628705853681925	0,4628705853681925	
69	6	0,5740033543269873	0,5740033543269873	
69	7	0,4748724551766129	0,4748724551766129	
69	8	0,5409908901389511	0,5409908901389511	
69	9	0,42267026870703495	0,42267026870703495	
69	10	0,499125535820693	0,499125535820693	
69	11	0,4111430438954251	0,4111430438954251	
69	12	0,40532051473431785	0,40532051473431785	
69	13	0,5742372809604398	0,5742372809604398	
69	14	0,5143694917134707	0,5143694917134707	
69	15	0,42220424538029067	0,42220424538029067	
69	16	0,4924290250500512	0,4924290250500512	
69	17	0,44128988295999566	0,44128988295999566	
69	18	0,4577430343545516	0,4577430343545516	
69	19	0,42763812113409366	0,42763812113409366	
69	20	0,47684011225682926	0,47684011225682926	
69	21	0,4271220324629931	0,4271220324629931	
69	22	0,5109505311606036	0,5109505311606036	
69	23	0,4150033504825241	0,4150033504825241	
69	24	0,40362544675918555	0,40362544675918555	
69	25	0,44640300592885557	0,44640300592885557	
69	26	0,3821493973572984	0,3821493973572984	
69	27	0,4026111132757312	0,4026111132757312	
69	28	0,4129059525974013	0,4129059525974013	
69	29	0,4156120060153393	0,4156120060153393	
69	30	0,436371524082349	0,436371524082349	
69	31	0,49063937961691617	0,49063937961691617	
69	32	0,4111815446540077	0,4111815446540077	
69	33	0,4504781342245981	0,4504781342245981	
69	34	0,41799879291039166	0,41799879291039166	
69	35	0,3830592918560824	0,3830592918560824	
69	36	0,4277823091571338	0,4277823091571338	
69	37	0,39153364854597766	0,39153364854597766	
69	38	0,3860280530852193	0,3860280530852193	
69	39	0,38031886662831876	0,38031886662831876	
69	40	0,4816778502652392	0,4816778502652392	
69	41	0,44342545261466443	0,44342545261466443	
69	42	0,4410074652695666	0,4410074652695666	
69	43	0,441875944163267	0,441875944163267	
69	44	0,41948602607018487	0,41948602607018487	
69	45	0,42085353856214713	0,42085353856214713	
69	46	0,43159330514156996	0,43159330514156996	
69	47	0,39621608643427086	0,39621608643427086	
69	48	0,40508878723108077	0,40508878723108077	
69	49	0,39610959907623267	0,39610959907623267	
69	50	0,4027246074033685	0,4027246074033685	
69	51	0,4354564363440637	0,4354564363440637	
69	52	0,38219211901674044	0,38219211901674044	
69	53	0,38582175519224976	0,38582175519224976	
69	54	0,4101210222126944	0,4101210222126944	
69	55	0,3848563898210847	0,3848563898210847	
69	56	0,40131683783979133	0,40131683783979133	
69	57	0,4134454510715154	0,4134454510715154	
69	58	0,3986272381640586	0,3986272381640586	
69	59	0,3962517786845292	0,3962517786845292	
69	60	0,3971365358272962	0,3971365358272962	
69	61	0,41628935521043575	0,41628935521043575	
69	62	0,39667461655546177	0,39667461655546177	
69	63	0,4283678184902343	0,4283678184902343	
69	64	0,38486765921964255	0,38486765921964255	
69	65	0,44884439942893967	0,44884439942893967	
69	66	0,4118500646535533	0,4118500646535533	
69	67	0,3828991852237132	0,3828991852237132	
69	68	0,38255036252938235	0,38255036252938235	
69	69	0,4055825582288445	0,4055825582288445	
69	70	0,41350752915149297	0,41350752915149297	
69	71	0,386261206930757	0,386261206930757	
69	72	0,3856099653699719	0,3856099653699719	
69	73	0,3956922723564398	0,3956922723564398	
69	74	0,38741588878554023	0,38741588878554023	
69	75	0,38568193831788955	0,38568193831788955	
6	76	0,5102760721726746	0,5102760721726746	
6	77	0,5078786918912394	0,5078786918912394	
6	78	0,47001933895169645	0,47001933895169645	
6	79	0,5133821573767443	0,5133821573767443	
6	80	0,4919752945934868	0,4919752945934868	
6	81	0,4964621883429566	0,4964621883429566	
6	82	0,4450473471863961	0,4450473471863961	
6	83	0,47545357639346486	0,47545357639346486	
6	84	0,5240889959773575	0,5240889959773575	
6	85	0,43161966710761585	0,43161966710761585	
6	86	0,4362385733043241	0,4362385733043241	
6	87	0,5005235062376567	0,5005235062376567	
6	88	0,4443715961544724	0,4443715961544724	
6	89	0,4842501325232074	0,4842501325232074	
6	90	0,49263905807450903	0,49263905807450903	
6	91	0,49162380462160143	0,49162380462160143	
6	92	0,4807101977748956	0,4807101977748956	
6	93	0,4420053854421078	0,4420053854421078	
6	94	0,4585839427065297	0,4585839427065297	
6	95	0,48538780089993455	0,48538780089993455	
6	96	0,4394108425339532	0,4394108425339532	
6	97	0,4799155165093272	0,4799155165093272	
6	98	0,5078144265704642	0,5078144265704642	
6	99	0,4832872384662985	0,4832872384662985	
6	100	0,504948776128962	0,504948776128962	
6	2	0,5793698649912551	0,5793698649912551	
6	3	0,5078100284554697	0,5078100284554697	
6	4	0,499052843290308	0,499052843290308	
6	5	0,500707656060258	0,500707656060258	
6	6	0,5302878245681028	0,5302878245681028	
6	7	0,5183930385398787	0,5183930385398787	
6	8	0,5843425196038363	0,5843425196038363	
6	9	0,6214320537228563	0,6214320537228563	
6	10	0,5704412578130553	0,5704412578130553	
6	11	0,6289949995223562	0,6289949995223562	
6	12	0,562316077300425	0,562316077300425	
6	13	0,5489437412129713	0,5489437412129713	
6	14	0,5658652537864803	0,5658652537864803	
6	15	0,5181482044745869	0,5181482044745869	
6	16	0,5204403300554882	0,5204403300554882	
6	17	0,4862896353794143	0,4862896353794143	
6	18	0,5112523382734894	0,5112523382734894	
6	19	0,4177417306334762	0,4177417306334762	
6	20	0,5699191278148928	0,5699191278148928	
6	21	0,4065689715538242	0,4065689715538242	
6	22	0,5458056415033903	0,5458056415033903	
6	23	0,5458439416447128	0,5458439416447128	
6	24	0,443177586893281	0,443177586893281	
6	25	0,5663765519069627	0,5663765519069627	
6	26	0,5298426577646396	0,5298426577646396	
6	27	0,5714424176398406	0,5714424176398406	
6	28	0,6349271927339462	0,6349271927339462	
6	29	0,5297708788893484	0,5297708788893484	
6	30	0,5228976243489541	0,5228976243489541	
6	31	0,48018882638460836	0,48018882638460836	
6	32	0,5398795501688429	0,5398795501688429	
6	33	0,546874539282032	0,546874539282032	
6	34	0,532791157111059	0,532791157111059	
6	35	0,5290490929166104	0,5290490929166104	
6	36	0,4780883109753769	0,4780883109753769	
6	37	0,5207723793870989	0,5207723793870989	
6	38	0,4271942733409396	0,4271942733409396	
6	39	0,49842304301581863	0,49842304301581863	
6	40	0,47060812174086164	0,47060812174086164	
6	41	0,5534012680521047	0,5534012680521047	
6	42	0,5232738057933914	0,5232738057933914	
6	43	0,4645504105158965	0,4645504105158965	
6	44	0,4632271351417714	0,4632271351417714	
6	45	0,46893426609892536	0,46893426609892536	
6	46	0,5389439241825056	0,5389439241825056	
6	47	0,4985769903965237	0,4985769903965237	
6	48	0,444866186237374	0,444866186237374	
6	49	0,4920457107548599	0,4920457107548599	
6	50	0,5016041715826722	0,5016041715826722	
6	51	0,5428438758452572	0,5428438758452572	
6	52	0,439885131599652	0,439885131599652	
6	53	0,46025851903382525	0,46025851903382525	
6	54	0,5310158594539854	0,5310158594539854	
6	55	0,5089149415226378	0,5089149415226378	
6	56	0,4770552591489262	0,4770552591489262	
6	57	0,538390000548097	0,538390000548097	
6	58	0,5137977380973626	0,5137977380973626	
6	59	0,5223295673115945	0,5223295673115945	
6	60	0,45703618447195954	0,45703618447195954	
6	61	0,43724769298115995	0,43724769298115995	
6	62	0,46930757835174103	0,46930757835174103	
6	63	0,4571596404288347	0,4571596404288347	
6	64	0,48189630514240306	0,48189630514240306	
6	65	0,5397471196285929	0,5397471196285929	
6	66	0,4206826729884037	0,4206826729884037	
6	67	0,5038701312335442	0,5038701312335442	
6	68	0,456924159517614	0,456924159517614	
6	69	0,5104140075739442	0,5104140075739442	
6	70	0,47747772793888127	0,47747772793888127	
6	71	0,45001230861850755	0,45001230861850755	
6	72	0,47175524992494866	0,47175524992494866	
6	73	0,4328651993969874	0,4328651993969874	
6	74	0,5294739298095253	0,5294739298095253	
6	75	0,47190355190468686	0,47190355190468686	
70	76	0,3900926140640363	0,3900926140640363	
70	77	0,3936763032634552	0,3936763032634552	
70	78	0,4079514760198318	0,4079514760198318	
70	79	0,3846047473734305	0,3846047473734305	
70	80	0,43647010282027426	0,43647010282027426	
70	81	0,3812687774531577	0,3812687774531577	
70	82	0,38804418944207186	0,38804418944207186	
70	83	0,3823737505733991	0,3823737505733991	
70	84	0,4208652112919318	0,4208652112919318	
70	85	0,39493037832369887	0,39493037832369887	
70	86	0,41257680564112853	0,41257680564112853	
70	87	0,3842511626582361	0,3842511626582361	
70	88	0,4053677328236949	0,4053677328236949	
70	89	0,38307197576812146	0,38307197576812146	
70	90	0,41969748941220225	0,41969748941220225	
70	91	0,3873606303471189	0,3873606303471189	
70	92	0,4176820958955058	0,4176820958955058	
70	93	0,3923468219768521	0,3923468219768521	
70	94	0,38646524919150754	0,38646524919150754	
70	95	0,4010808725408443	0,4010808725408443	
70	96	0,3863978026334034	0,3863978026334034	
70	97	0,38137649657184297	0,38137649657184297	
70	98	0,4020118398388114	0,4020118398388114	
70	99	0,4102495038785698	0,4102495038785698	
70	100	0,37859463095422585	0,37859463095422585	
70	2	0,5794561733167896	0,5794561733167896	
70	3	0,47551216133584234	0,47551216133584234	
70	4	0,48102409379566624	0,48102409379566624	
70	5	0,4647712877074021	0,4647712877074021	
70	6	0,4394735841791821	0,4394735841791821	
70	7	0,4475269762177252	0,4475269762177252	
70	8	0,4612233283292864	0,4612233283292864	
70	9	0,5046019795320053	0,5046019795320053	
70	10	0,43454045400284036	0,43454045400284036	
70	11	0,3935071465905094	0,3935071465905094	
70	12	0,5317322356325671	0,5317322356325671	
70	13	0,4736997461042641	0,4736997461042641	
70	14	0,5316335304862554	0,5316335304862554	
70	15	0,3874892728291861	0,3874892728291861	
70	16	0,415543732518537	0,415543732518537	
70	17	0,4534206804874322	0,4534206804874322	
70	18	0,398445661400527	0,398445661400527	
70	19	0,5789172078303663	0,5789172078303663	
70	20	0,43072618312009614	0,43072618312009614	
70	21	0,4471828955104071	0,4471828955104071	
70	22	0,4363842957773166	0,4363842957773166	
70	23	0,4400977529418716	0,4400977529418716	
70	24	0,44167409231867333	0,44167409231867333	
70	25	0,45541426831505655	0,45541426831505655	
70	26	0,3966273054232099	0,3966273054232099	
70	27	0,4482996068188891	0,4482996068188891	
70	28	0,4616974368236956	0,4616974368236956	
70	29	0,40784890074078367	0,40784890074078367	
70	30	0,4485112399456704	0,4485112399456704	
70	31	0,4290674279234476	0,4290674279234476	
70	32	0,44537527178690267	0,44537527178690267	
70	33	0,4259962658661078	0,4259962658661078	
70	34	0,39946300364597487	0,39946300364597487	
70	35	0,4346236174743609	0,4346236174743609	
70	36	0,4338028498081814	0,4338028498081814	
70	37	0,39166839136588666	0,39166839136588666	
70	38	0,4613911170283679	0,4613911170283679	
70	39	0,4319226160651545	0,4319226160651545	
70	40	0,4129526893047358	0,4129526893047358	
70	41	0,3992904578223855	0,3992904578223855	
70	42	0,4177331557211812	0,4177331557211812	
70	43	0,3951936982762964	0,3951936982762964	
70	44	0,3832363370789314	0,3832363370789314	
70	45	0,42914575167475993	0,42914575167475993	
70	46	0,43064293585302577	0,43064293585302577	
70	47	0,4494124440557349	0,4494124440557349	
70	48	0,4344936384569101	0,4344936384569101	
70	49	0,43355565916575667	0,43355565916575667	
70	50	0,38423876496484094	0,38423876496484094	
70	51	0,3804492004618697	0,3804492004618697	
70	52	0,41405977689914464	0,41405977689914464	
70	53	0,43213538380113253	0,43213538380113253	
70	54	0,3856966260876681	0,3856966260876681	
70	55	0,4336002681763398	0,4336002681763398	
70	56	0,381296427415221	0,381296427415221	
70	57	0,3994712646340102	0,3994712646340102	
70	58	0,3807045865853951	0,3807045865853951	
70	59	0,46131485378223497	0,46131485378223497	
70	60	0,3847786725027962	0,3847786725027962	
70	61	0,4447268250634293	0,4447268250634293	
70	62	0,3891945068140057	0,3891945068140057	
70	63	0,41101028836563674	0,41101028836563674	
70	64	0,4137033685502506	0,4137033685502506	
70	65	0,468346005438207	0,468346005438207	
70	66	0,38264430617597733	0,38264430617597733	
70	67	0,38556026029557705	0,38556026029557705	
70	68	0,3898011709117657	0,3898011709117657	
70	69	0,43368072489646936	0,43368072489646936	
70	70	0,39421381948924056	0,39421381948924056	
70	71	0,41307309970423284	0,41307309970423284	
70	72	0,41675085546816204	0,41675085546816204	
70	73	0,38712480785450154	0,38712480785450154	
70	74	0,38753009694482604	0,38753009694482604	
70	75	0,4063167843744977	0,4063167843744977	
71	76	0,4443622282749756	0,4443622282749756	
71	77	0,43460278163939386	0,43460278163939386	
71	78	0,38465136529566457	0,38465136529566457	
71	79	0,4024070830013559	0,4024070830013559	
71	80	0,3974162659518066	0,3974162659518066	
71	81	0,3775585821461222	0,3775585821461222	
71	82	0,3827898584278971	0,3827898584278971	
71	83	0,4123284246025652	0,4123284246025652	
71	84	0,38655437105503837	0,38655437105503837	
71	85	0,381485443136565	0,381485443136565	
71	86	0,41601901998021534	0,41601901998021534	
71	87	0,3860543412302218	0,3860543412302218	
71	88	0,38824180625424537	0,38824180625424537	
71	89	0,4083428338757857	0,4083428338757857	
71	90	0,3850800673401225	0,3850800673401225	
71	91	0,3850881221116001	0,3850881221116001	
71	92	0,3898352071273225	0,3898352071273225	
71	93	0,3867785766896507	0,3867785766896507	
71	94	0,3923365844609826	0,3923365844609826	
71	95	0,3831325853777494	0,3831325853777494	
71	96	0,38502104822190225	0,38502104822190225	
71	97	0,38731681912737487	0,38731681912737487	
71	98	0,3835035651958585	0,3835035651958585	
71	99	0,3806412269813154	0,3806412269813154	
71	100	0,38864372388867646	0,38864372388867646	
71	2	0,3964846908512907	0,3964846908512907	
71	3	0,579047837214724	0,579047837214724	
71	4	0,5471766653124905	0,5471766653124905	
71	5	0,4034535192701573	0,4034535192701573	
71	6	0,4049810972481348	0,4049810972481348	
71	7	0,45126970518939424	0,45126970518939424	
71	8	0,44417941824795515	0,44417941824795515	
71	9	0,44511636689262885	0,44511636689262885	
71	10	0,4494659294317097	0,4494659294317097	
71	11	0,40206570634273747	0,40206570634273747	
71	12	0,40372637544477213	0,40372637544477213	
71	13	0,3860308739313899	0,3860308739313899	
71	14	0,47539133990911414	0,47539133990911414	
71	15	0,5448841842125469	0,5448841842125469	
71	16	0,45513899576474903	0,45513899576474903	
71	17	0,47176077063852523	0,47176077063852523	
71	18	0,47287585249079006	0,47287585249079006	
71	19	0,3887702678582105	0,3887702678582105	
71	20	0,4336156524042135	0,4336156524042135	
71	21	0,4032319378760735	0,4032319378760735	
71	22	0,42868742249806074	0,42868742249806074	
71	23	0,42696824858905147	0,42696824858905147	
71	24	0,44740742535889755	0,44740742535889755	
71	25	0,40684259889231505	0,40684259889231505	
71	26	0,406323976926854	0,406323976926854	
71	27	0,3862652032658452	0,3862652032658452	
71	28	0,472141613910333	0,472141613910333	
71	29	0,4730254789104594	0,4730254789104594	
71	30	0,43402672466004266	0,43402672466004266	
71	31	0,3872547798910098	0,3872547798910098	
71	32	0,39655151380276765	0,39655151380276765	
71	33	0,4416839147472149	0,4416839147472149	
71	34	0,4329953328071934	0,4329953328071934	
71	35	0,5072373371145599	0,5072373371145599	
71	36	0,42954773354355813	0,42954773354355813	
71	37	0,45359778564215775	0,45359778564215775	
71	38	0,4364695274136618	0,4364695274136618	
71	39	0,44564240705487007	0,44564240705487007	
71	40	0,4770118888435736	0,4770118888435736	
71	41	0,3925451600803695	0,3925451600803695	
71	42	0,3833079859584073	0,3833079859584073	
71	43	0,3868614151837526	0,3868614151837526	
71	44	0,40210697567525944	0,40210697567525944	
71	45	0,401842583154168	0,401842583154168	
71	46	0,41637276406935825	0,41637276406935825	
71	47	0,38444361120959325	0,38444361120959325	
71	48	0,40728665867100017	0,40728665867100017	
71	49	0,38696589330290815	0,38696589330290815	
71	50	0,3837591794847036	0,3837591794847036	
71	51	0,3800959894331358	0,3800959894331358	
71	52	0,38637325410049783	0,38637325410049783	
71	53	0,3908150185410111	0,3908150185410111	
71	54	0,43303827825674635	0,43303827825674635	
71	55	0,43172036900952754	0,43172036900952754	
71	56	0,4336288967429258	0,4336288967429258	
71	57	0,4091420889918811	0,4091420889918811	
71	58	0,4390980345585231	0,4390980345585231	
71	59	0,38072432103124076	0,38072432103124076	
71	60	0,3824264484602729	0,3824264484602729	
71	61	0,39167603254075845	0,39167603254075845	
71	62	0,38966116904242826	0,38966116904242826	
71	63	0,4103888379165243	0,4103888379165243	
71	64	0,38291920247044975	0,38291920247044975	
71	65	0,3973968073137895	0,3973968073137895	
71	66	0,38842438677066027	0,38842438677066027	
71	67	0,3816508071337254	0,3816508071337254	
71	68	0,381224110716482	0,381224110716482	
71	69	0,3782750818122447	0,3782750818122447	
71	70	0,46661457726023653	0,46661457726023653	
71	71	0,4326041289682842	0,4326041289682842	
71	72	0,4218798756914538	0,4218798756914538	
71	73	0,39022379558519793	0,39022379558519793	
71	74	0,4432014644073247	0,4432014644073247	
71	75	0,3904126349286657	0,3904126349286657	
72	76	0,3991009878307496	0,3991009878307496	
72	77	0,3837436680849028	0,3837436680849028	
72	78	0,3893413846208682	0,3893413846208682	
72	79	0,39154309410057986	0,39154309410057986	
72	80	0,38029190110161615	0,38029190110161615	
72	81	0,39720373933709896	0,39720373933709896	
72	82	0,4091107999105287	0,4091107999105287	
72	83	0,38643659159825944	0,38643659159825944	
72	84	0,3877762363009358	0,3877762363009358	
72	85	0,3889550509710727	0,3889550509710727	
72	86	0,3889390837496594	0,3889390837496594	
72	87	0,40753221496085223	0,40753221496085223	
72	88	0,4000939825362624	0,4000939825362624	
72	89	0,4011290283065445	0,4011290283065445	
72	90	0,3846780831928222	0,3846780831928222	
72	91	0,3928059929873508	0,3928059929873508	
72	92	0,391659155300159	0,391659155300159	
72	93	0,3809037485492089	0,3809037485492089	
72	94	0,3893502597379316	0,3893502597379316	
72	95	0,39014966071451906	0,39014966071451906	
72	96	0,38799374203654796	0,38799374203654796	
72	97	0,3858769546198913	0,3858769546198913	
72	98	0,3862780447581184	0,3862780447581184	
72	99	0,3796257672270123	0,3796257672270123	
72	100	0,38378996421719724	0,38378996421719724	
72	2	0,5325138559424815	0,5325138559424815	
72	3	0,5796100140199665	0,5796100140199665	
72	4	0,523629221406202	0,523629221406202	
72	5	0,4953572845109937	0,4953572845109937	
72	6	0,44797407510611237	0,44797407510611237	
72	7	0,4395850260551502	0,4395850260551502	
72	8	0,40247865859305487	0,40247865859305487	
72	9	0,5001194372609554	0,5001194372609554	
72	10	0,45330498560554083	0,45330498560554083	
72	11	0,5445093491204438	0,5445093491204438	
72	12	0,4918301402189325	0,4918301402189325	
72	13	0,4652269684526677	0,4652269684526677	
72	14	0,45710923155181143	0,45710923155181143	
72	15	0,417949587567253	0,417949587567253	
72	16	0,48150938155448453	0,48150938155448453	
72	17	0,3997329764610483	0,3997329764610483	
72	18	0,4626395674244375	0,4626395674244375	
72	19	0,5431983822387814	0,5431983822387814	
72	20	0,4476008778085743	0,4476008778085743	
72	21	0,38608847162790444	0,38608847162790444	
72	22	0,45602325071596234	0,45602325071596234	
72	23	0,43568416140388794	0,43568416140388794	
72	24	0,4053731311889818	0,4053731311889818	
72	25	0,4350824819051332	0,4350824819051332	
72	26	0,5218797350569729	0,5218797350569729	
72	27	0,514352261511084	0,514352261511084	
72	28	0,45775799958043684	0,45775799958043684	
72	29	0,469738504202107	0,469738504202107	
72	30	0,4336235949837032	0,4336235949837032	
72	31	0,40873771973769324	0,40873771973769324	
72	32	0,38404216814593795	0,38404216814593795	
72	33	0,3999741205770633	0,3999741205770633	
72	34	0,40844426654664034	0,40844426654664034	
72	35	0,4102789670677387	0,4102789670677387	
72	36	0,43755998248829014	0,43755998248829014	
72	37	0,4537137499569198	0,4537137499569198	
72	38	0,38578600731260554	0,38578600731260554	
72	39	0,43623617009061677	0,43623617009061677	
72	40	0,42370277208106794	0,42370277208106794	
72	41	0,38730109216673386	0,38730109216673386	
72	42	0,406848463793022	0,406848463793022	
72	43	0,41124354377419253	0,41124354377419253	
72	44	0,38934312172418883	0,38934312172418883	
72	45	0,3795385156137374	0,3795385156137374	
72	46	0,4040922380259678	0,4040922380259678	
72	47	0,39448425700966055	0,39448425700966055	
72	48	0,41508023961378626	0,41508023961378626	
72	49	0,3895430065549065	0,3895430065549065	
72	50	0,405756571953158	0,405756571953158	
72	51	0,3967844325747612	0,3967844325747612	
72	52	0,39595411688198445	0,39595411688198445	
72	53	0,3992242409645808	0,3992242409645808	
72	54	0,41152155201771534	0,41152155201771534	
72	55	0,3879545714953121	0,3879545714953121	
72	56	0,42817812176340236	0,42817812176340236	
72	57	0,38726125014608787	0,38726125014608787	
72	58	0,3820740029233992	0,3820740029233992	
72	59	0,40950173497103054	0,40950173497103054	
72	60	0,43639714600788765	0,43639714600788765	
72	61	0,4167697618239388	0,4167697618239388	
72	62	0,41381257178580777	0,41381257178580777	
72	63	0,40331461605089086	0,40331461605089086	
72	64	0,3782684554676546	0,3782684554676546	
72	65	0,4302156857234184	0,4302156857234184	
72	66	0,39014937438679786	0,39014937438679786	
72	67	0,42646212854633586	0,42646212854633586	
72	68	0,40091670075777636	0,40091670075777636	
72	69	0,3828384432670497	0,3828384432670497	
72	70	0,41868735863794976	0,41868735863794976	
72	71	0,3832673840573184	0,3832673840573184	
72	72	0,41274464565498553	0,41274464565498553	
72	73	0,38879519566475446	0,38879519566475446	
72	74	0,3935520488491578	0,3935520488491578	
72	75	0,3988458502457461	0,3988458502457461	
73	76	0,3932302306342193	0,3932302306342193	
73	77	0,3885071483895564	0,3885071483895564	
73	78	0,39136036380901235	0,39136036380901235	
73	79	0,39563990555530937	0,39563990555530937	
73	80	0,37869700988214544	0,37869700988214544	
73	81	0,40255253633235033	0,40255253633235033	
73	82	0,38244202059184984	0,38244202059184984	
73	83	0,3928430052780921	0,3928430052780921	
73	84	0,38386219606597327	0,38386219606597327	
73	85	0,3877649522011917	0,3877649522011917	
73	86	0,3814191358052603	0,3814191358052603	
73	87	0,37862706694626236	0,37862706694626236	
73	88	0,387232856846961	0,387232856846961	
73	89	0,4087435307663696	0,4087435307663696	
73	90	0,42185530587636927	0,42185530587636927	
73	91	0,3844523686444483	0,3844523686444483	
73	92	0,38269613031790284	0,38269613031790284	
73	93	0,4210551961886781	0,4210551961886781	
73	94	0,39649170474726864	0,39649170474726864	
73	95	0,3828390985181924	0,3828390985181924	
73	96	0,382179006540276	0,382179006540276	
73	97	0,39151133002426236	0,39151133002426236	
73	98	0,38721158781784637	0,38721158781784637	
73	99	0,394230130037286	0,394230130037286	
73	100	0,38621276584327	0,38621276584327	
73	2	0,42971369255699243	0,42971369255699243	
73	3	0,505661887432221	0,505661887432221	
73	4	0,4143050359414331	0,4143050359414331	
73	5	0,40808856687249084	0,40808856687249084	
73	6	0,4420121835227321	0,4420121835227321	
73	7	0,579598035401278	0,579598035401278	
