hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	80	0,3915683115071618	0,3915683115071618	
69	81	0,3876126938692289	0,3876126938692289	
69	82	0,4058333916022265	0,4058333916022265	
69	83	0,40099484558607706	0,40099484558607706	
69	84	0,381239475419532	0,381239475419532	
69	85	0,37564310536921725	0,37564310536921725	
69	86	0,38656765397073	0,38656765397073	
69	87	0,4055785451564618	0,4055785451564618	
69	88	0,38509483785103765	0,38509483785103765	
69	89	0,38734237303720254	0,38734237303720254	
69	90	0,3718245626465486	0,3718245626465486	
69	91	0,38368539672743357	0,38368539672743357	
69	92	0,38191110797411254	0,38191110797411254	
69	93	0,3865739960479465	0,3865739960479465	
69	94	0,3890226815666984	0,3890226815666984	
69	95	0,3727428116004319	0,3727428116004319	
69	96	0,39222162612912714	0,39222162612912714	
69	97	0,3787589118629997	0,3787589118629997	
69	98	0,36998614657938406	0,36998614657938406	
69	99	0,38177345434355997	0,38177345434355997	
69	100	0,37642214464530466	0,37642214464530466	
69	2	0,5945475853376633	0,5945475853376633	
69	3	0,5141001338152054	0,5141001338152054	
69	4	0,5144705845118054	0,5144705845118054	
69	5	0,4237498950914621	0,4237498950914621	
69	6	0,37901090861772707	0,37901090861772707	
69	7	0,3898709863727293	0,3898709863727293	
69	8	0,5951679819432057	0,5951679819432057	
69	9	0,5947317393779172	0,5947317393779172	
69	10	0,5557575785032662	0,5557575785032662	
69	11	0,5980736387847351	0,5980736387847351	
69	12	0,5427902631761583	0,5427902631761583	
69	13	0,4780327469025651	0,4780327469025651	
69	14	0,4771197071982962	0,4771197071982962	
69	15	0,5339088073926711	0,5339088073926711	
69	16	0,5621921704910111	0,5621921704910111	
69	17	0,3877016115765496	0,3877016115765496	
69	18	0,5577102595347125	0,5577102595347125	
69	19	0,49694009605778483	0,49694009605778483	
69	20	0,4073518219518681	0,4073518219518681	
69	21	0,4032503928824041	0,4032503928824041	
69	22	0,4713543575800934	0,4713543575800934	
69	23	0,4350099195159999	0,4350099195159999	
69	24	0,44888290021176164	0,44888290021176164	
69	25	0,44820266613004267	0,44820266613004267	
69	26	0,4062731025688238	0,4062731025688238	
69	27	0,3839487583838909	0,3839487583838909	
69	28	0,4891380683199668	0,4891380683199668	
69	29	0,47062553727757694	0,47062553727757694	
69	30	0,4182444683974135	0,4182444683974135	
69	31	0,4212697987611723	0,4212697987611723	
69	32	0,4006232151223082	0,4006232151223082	
69	33	0,4109615307723957	0,4109615307723957	
69	34	0,45758253654700654	0,45758253654700654	
69	35	0,4274757971192531	0,4274757971192531	
69	36	0,3845793488744121	0,3845793488744121	
69	37	0,5170959863976862	0,5170959863976862	
69	38	0,3734038120704533	0,3734038120704533	
69	39	0,41919653246731425	0,41919653246731425	
69	40	0,39884655014583376	0,39884655014583376	
69	41	0,3792049924669929	0,3792049924669929	
69	42	0,41148309147227047	0,41148309147227047	
69	43	0,38891150125792084	0,38891150125792084	
69	44	0,37877459744701253	0,37877459744701253	
69	45	0,37744822252228183	0,37744822252228183	
69	46	0,3781272744977314	0,3781272744977314	
69	47	0,4405675651509377	0,4405675651509377	
69	48	0,37554237339834995	0,37554237339834995	
69	49	0,37482790682266376	0,37482790682266376	
69	50	0,418877630698676	0,418877630698676	
69	51	0,38000596977918794	0,38000596977918794	
69	52	0,42003702501690254	0,42003702501690254	
69	53	0,44872594808068106	0,44872594808068106	
69	54	0,37511582521705816	0,37511582521705816	
69	55	0,3962393137147243	0,3962393137147243	
69	56	0,3766869729420382	0,3766869729420382	
69	57	0,40049465740536616	0,40049465740536616	
69	58	0,39430887606290355	0,39430887606290355	
69	59	0,3807321980674367	0,3807321980674367	
69	60	0,47610722374945164	0,47610722374945164	
69	61	0,37929142977028857	0,37929142977028857	
69	62	0,3789684299096289	0,3789684299096289	
69	63	0,4080021832836697	0,4080021832836697	
69	64	0,3870157451952507	0,3870157451952507	
69	65	0,42129433947687667	0,42129433947687667	
69	66	0,3974714617193012	0,3974714617193012	
69	67	0,40549212377844135	0,40549212377844135	
69	68	0,3816058220733419	0,3816058220733419	
69	69	0,4257491387429883	0,4257491387429883	
69	70	0,3779258568774592	0,3779258568774592	
69	71	0,40728992371599865	0,40728992371599865	
69	72	0,4839209498986814	0,4839209498986814	
69	73	0,4053967302773434	0,4053967302773434	
69	74	0,38892665616910405	0,38892665616910405	
69	75	0,39695124557804606	0,39695124557804606	
6	76	0,36844413049728125	0,36844413049728125	
6	77	0,3680584139337187	0,3680584139337187	
6	78	0,36925855680130615	0,36925855680130615	
6	79	0,3691082326752134	0,3691082326752134	
6	80	0,3689344938982304	0,3689344938982304	
6	81	0,3680424908764627	0,3680424908764627	
6	82	0,368263871398773	0,368263871398773	
6	83	0,3692097406699532	0,3692097406699532	
6	84	0,3714027009804397	0,3714027009804397	
6	85	0,36869121705579194	0,36869121705579194	
6	86	0,3690258952576535	0,3690258952576535	
6	87	0,3694605741039337	0,3694605741039337	
6	88	0,36837937344424654	0,36837937344424654	
6	89	0,36913927053959206	0,36913927053959206	
6	90	0,3709687458858009	0,3709687458858009	
6	91	0,36839057623297766	0,36839057623297766	
6	92	0,37066930757881716	0,37066930757881716	
6	93	0,3685279156605176	0,3685279156605176	
6	94	0,36842260060391807	0,36842260060391807	
6	95	0,36853515045000024	0,36853515045000024	
6	96	0,36819899448198534	0,36819899448198534	
6	97	0,36885400199463525	0,36885400199463525	
6	98	0,3688881367796463	0,3688881367796463	
6	99	0,3713709213181985	0,3713709213181985	
6	100	0,3684977356400515	0,3684977356400515	
6	2	0,36820477443577165	0,36820477443577165	
6	3	0,36826979040178454	0,36826979040178454	
6	4	0,3690003973044434	0,3690003973044434	
6	5	0,36912202513911174	0,36912202513911174	
6	6	0,368996056345916	0,368996056345916	
6	7	0,36845877310908776	0,36845877310908776	
6	8	0,36856851859178036	0,36856851859178036	
6	9	0,3691923915127905	0,3691923915127905	
6	10	0,3692210131347931	0,3692210131347931	
6	11	0,36848770749185955	0,36848770749185955	
6	12	0,3684751448979364	0,3684751448979364	
6	13	0,36842228770983226	0,36842228770983226	
6	14	0,36824886629910136	0,36824886629910136	
6	15	0,3685802331829808	0,3685802331829808	
6	16	0,3683555583587358	0,3683555583587358	
6	17	0,3689195820474683	0,3689195820474683	
6	18	0,3708752384996356	0,3708752384996356	
6	19	0,3681145074310318	0,3681145074310318	
6	20	0,36844986921987577	0,36844986921987577	
6	21	0,3683385621270013	0,3683385621270013	
6	22	0,3707336479326049	0,3707336479326049	
6	23	0,3706447525739961	0,3706447525739961	
6	24	0,369013850041258	0,369013850041258	
6	25	0,36815175661327104	0,36815175661327104	
6	26	0,3708392906693144	0,3708392906693144	
6	27	0,36852132842617336	0,36852132842617336	
6	28	0,3697445811586392	0,3697445811586392	
6	29	0,36855637123062146	0,36855637123062146	
6	30	0,3682243341883783	0,3682243341883783	
6	31	0,367935935878424	0,367935935878424	
6	32	0,36892899994493356	0,36892899994493356	
6	33	0,3684987804786904	0,3684987804786904	
6	34	0,3689550102459992	0,3689550102459992	
6	35	0,3687147040127641	0,3687147040127641	
6	36	0,36822740159756095	0,36822740159756095	
6	37	0,3683921870248693	0,3683921870248693	
6	38	0,36874990662746965	0,36874990662746965	
6	39	0,36878733669611047	0,36878733669611047	
6	40	0,3689467115899614	0,3689467115899614	
6	41	0,3686679362063003	0,3686679362063003	
6	42	0,3681886706739094	0,3681886706739094	
6	43	0,36850793977828955	0,36850793977828955	
6	44	0,36842751965962955	0,36842751965962955	
6	45	0,3681517336100958	0,3681517336100958	
6	46	0,3681906355062409	0,3681906355062409	
6	47	0,3691523392518491	0,3691523392518491	
6	48	0,3699653306207118	0,3699653306207118	
6	49	0,3687741345460457	0,3687741345460457	
6	50	0,36831213328449547	0,36831213328449547	
6	51	0,3686013292156133	0,3686013292156133	
6	52	0,36877372984529366	0,36877372984529366	
6	53	0,36987036666573425	0,36987036666573425	
6	54	0,3683047525012042	0,3683047525012042	
6	55	0,36909436622059605	0,36909436622059605	
6	56	0,3684509124102366	0,3684509124102366	
6	57	0,36815162144234725	0,36815162144234725	
6	58	0,3689423364660225	0,3689423364660225	
6	59	0,3686781680380343	0,3686781680380343	
6	60	0,36846475966726194	0,36846475966726194	
6	61	0,36869537052268564	0,36869537052268564	
6	62	0,3683222681586943	0,3683222681586943	
6	63	0,3681391084300837	0,3681391084300837	
6	64	0,369035092976676	0,369035092976676	
6	65	0,36883044019856553	0,36883044019856553	
6	66	0,3680293903136554	0,3680293903136554	
6	67	0,3681396545191614	0,3681396545191614	
6	68	0,368252710144226	0,368252710144226	
6	69	0,3681038158266658	0,3681038158266658	
6	70	0,36784466329072735	0,36784466329072735	
6	71	0,3688442805110075	0,3688442805110075	
6	72	0,3687569949141165	0,3687569949141165	
6	73	0,3690042962820465	0,3690042962820465	
6	74	0,36875259496904866	0,36875259496904866	
6	75	0,3697878520825182	0,3697878520825182	
70	76	0,3840342882131357	0,3840342882131357	
70	77	0,37564134046332337	0,37564134046332337	
70	78	0,37923518411024354	0,37923518411024354	
70	79	0,3791742784771409	0,3791742784771409	
70	80	0,4443393997808645	0,4443393997808645	
70	81	0,3785567679944296	0,3785567679944296	
70	82	0,3826347464902365	0,3826347464902365	
70	83	0,38811787870803854	0,38811787870803854	
70	84	0,38356085467648826	0,38356085467648826	
70	85	0,380504930162391	0,380504930162391	
70	86	0,3873125792349582	0,3873125792349582	
70	87	0,37546584399166316	0,37546584399166316	
70	88	0,3772803434587776	0,3772803434587776	
70	89	0,3783704281919804	0,3783704281919804	
70	90	0,37162142512079854	0,37162142512079854	
70	91	0,3775371401932434	0,3775371401932434	
70	92	0,3820216316258631	0,3820216316258631	
70	93	0,3740189423183931	0,3740189423183931	
70	94	0,4318339133005697	0,4318339133005697	
70	95	0,38921235503584156	0,38921235503584156	
70	96	0,385330655895728	0,385330655895728	
70	97	0,40295525273931565	0,40295525273931565	
70	98	0,405260747213003	0,405260747213003	
70	99	0,40891441545286716	0,40891441545286716	
70	100	0,386700041910263	0,386700041910263	
70	2	0,5950813023430296	0,5950813023430296	
70	3	0,5920370695017954	0,5920370695017954	
70	4	0,5949472993212339	0,5949472993212339	
70	5	0,5391910625405795	0,5391910625405795	
70	6	0,5132437367272503	0,5132437367272503	
70	7	0,587428662557823	0,587428662557823	
70	8	0,5253224582776833	0,5253224582776833	
70	9	0,5689984914635002	0,5689984914635002	
70	10	0,5063470398909486	0,5063470398909486	
70	11	0,5482897034211098	0,5482897034211098	
70	12	0,5332843601437011	0,5332843601437011	
70	13	0,3895512678822932	0,3895512678822932	
70	14	0,5473325943840185	0,5473325943840185	
70	15	0,4446172770105178	0,4446172770105178	
70	16	0,4189481379395338	0,4189481379395338	
70	17	0,37718166348506593	0,37718166348506593	
70	18	0,5179263063202354	0,5179263063202354	
70	19	0,5582457129768164	0,5582457129768164	
70	20	0,4441850742172933	0,4441850742172933	
70	21	0,40350142377040504	0,40350142377040504	
70	22	0,39947162981244694	0,39947162981244694	
70	23	0,47882841284462185	0,47882841284462185	
70	24	0,3876181833988382	0,3876181833988382	
70	25	0,42658505073986	0,42658505073986	
70	26	0,41091854127988237	0,41091854127988237	
70	27	0,48158315101645255	0,48158315101645255	
70	28	0,48451308650958824	0,48451308650958824	
70	29	0,4671072142790274	0,4671072142790274	
70	30	0,4592471483787321	0,4592471483787321	
70	31	0,46955768907637363	0,46955768907637363	
70	32	0,40558918619747325	0,40558918619747325	
70	33	0,3898986395828702	0,3898986395828702	
70	34	0,4482080480489075	0,4482080480489075	
70	35	0,40382133838169554	0,40382133838169554	
70	36	0,39113342627464825	0,39113342627464825	
70	37	0,4185717412008896	0,4185717412008896	
70	38	0,3962216639164843	0,3962216639164843	
70	39	0,4286770290502352	0,4286770290502352	
70	40	0,4109599836573653	0,4109599836573653	
70	41	0,46168538379009877	0,46168538379009877	
70	42	0,3887371014365824	0,3887371014365824	
70	43	0,3719112869077894	0,3719112869077894	
70	44	0,4169795907406654	0,4169795907406654	
70	45	0,3935478834322479	0,3935478834322479	
70	46	0,40614042122366956	0,40614042122366956	
70	47	0,4084157999233775	0,4084157999233775	
70	48	0,3785539105710289	0,3785539105710289	
70	49	0,4151928748309782	0,4151928748309782	
70	50	0,44483889718761577	0,44483889718761577	
70	51	0,3863314748076997	0,3863314748076997	
70	52	0,4022725706737475	0,4022725706737475	
70	53	0,38913908415375903	0,38913908415375903	
70	54	0,4056209380450216	0,4056209380450216	
70	55	0,4567170731053696	0,4567170731053696	
70	56	0,4454224753084101	0,4454224753084101	
70	57	0,3924108540905157	0,3924108540905157	
70	58	0,4274849074310576	0,4274849074310576	
70	59	0,43262323664426316	0,43262323664426316	
70	60	0,38080696557391314	0,38080696557391314	
70	61	0,39168256145514524	0,39168256145514524	
70	62	0,4162593269648713	0,4162593269648713	
70	63	0,3742814694249858	0,3742814694249858	
70	64	0,45833107888480423	0,45833107888480423	
70	65	0,3764471147495734	0,3764471147495734	
70	66	0,37610775560758714	0,37610775560758714	
70	67	0,4232691061137992	0,4232691061137992	
70	68	0,3841444059521651	0,3841444059521651	
70	69	0,427025747037409	0,427025747037409	
70	70	0,39295253747844655	0,39295253747844655	
70	71	0,37750931029011436	0,37750931029011436	
70	72	0,3764570280879239	0,3764570280879239	
70	73	0,37699681519250067	0,37699681519250067	
70	74	0,4279208180501045	0,4279208180501045	
70	75	0,3941083089298909	0,3941083089298909	
71	76	0,3885080193227362	0,3885080193227362	
71	77	0,4060813826412241	0,4060813826412241	
71	78	0,38194622813855406	0,38194622813855406	
71	79	0,390699483590574	0,390699483590574	
71	80	0,37100212331126503	0,37100212331126503	
71	81	0,3800803482071953	0,3800803482071953	
71	82	0,4269074360715417	0,4269074360715417	
71	83	0,400970142830092	0,400970142830092	
71	84	0,40672726697095674	0,40672726697095674	
71	85	0,38226102990025956	0,38226102990025956	
71	86	0,37659481393219546	0,37659481393219546	
71	87	0,37963032217081993	0,37963032217081993	
71	88	0,3823866721525964	0,3823866721525964	
71	89	0,37512015408013305	0,37512015408013305	
71	90	0,38679499116405425	0,38679499116405425	
71	91	0,3782749231412383	0,3782749231412383	
71	92	0,38311653709983673	0,38311653709983673	
71	93	0,39404486062178623	0,39404486062178623	
71	94	0,3762080134439876	0,3762080134439876	
71	95	0,4008015574309437	0,4008015574309437	
71	96	0,3765393101063721	0,3765393101063721	
71	97	0,38333978636956106	0,38333978636956106	
71	98	0,3924515472407649	0,3924515472407649	
71	99	0,3785748973203995	0,3785748973203995	
71	100	0,3835765685115029	0,3835765685115029	
71	2	0,4161686126465427	0,4161686126465427	
71	3	0,5950272411241334	0,5950272411241334	
71	4	0,5131688017629908	0,5131688017629908	
71	5	0,5884710040553986	0,5884710040553986	
71	6	0,537866059019586	0,537866059019586	
71	7	0,5947513779085213	0,5947513779085213	
71	8	0,4517246511056201	0,4517246511056201	
71	9	0,47381993422861163	0,47381993422861163	
71	10	0,47097657966924034	0,47097657966924034	
71	11	0,5026571004310242	0,5026571004310242	
71	12	0,5335174473915317	0,5335174473915317	
71	13	0,4582030456596489	0,4582030456596489	
71	14	0,45789691198642973	0,45789691198642973	
71	15	0,457521785427856	0,457521785427856	
71	16	0,41248550615983554	0,41248550615983554	
71	17	0,5914129714453884	0,5914129714453884	
71	18	0,4776497347028142	0,4776497347028142	
71	19	0,39857143843595744	0,39857143843595744	
71	20	0,3764342868677142	0,3764342868677142	
71	21	0,4461493013156241	0,4461493013156241	
71	22	0,4247010475423773	0,4247010475423773	
71	23	0,45456532508001524	0,45456532508001524	
71	24	0,37524160476126484	0,37524160476126484	
71	25	0,3934340052315742	0,3934340052315742	
71	26	0,4139050963861567	0,4139050963861567	
71	27	0,4026154036587843	0,4026154036587843	
71	28	0,43208622825780796	0,43208622825780796	
71	29	0,39134064636709437	0,39134064636709437	
71	30	0,37305886467184757	0,37305886467184757	
71	31	0,38450117841296294	0,38450117841296294	
71	32	0,5431653779907506	0,5431653779907506	
71	33	0,4339454355837127	0,4339454355837127	
71	34	0,39325373298320015	0,39325373298320015	
71	35	0,5240843003481663	0,5240843003481663	
71	36	0,4443929298057843	0,4443929298057843	
71	37	0,39997277827270633	0,39997277827270633	
71	38	0,3806472570128245	0,3806472570128245	
71	39	0,3834249703149187	0,3834249703149187	
71	40	0,4289350842329097	0,4289350842329097	
71	41	0,4337311265501563	0,4337311265501563	
71	42	0,3952991135869874	0,3952991135869874	
71	43	0,38262624219938624	0,38262624219938624	
71	44	0,38186620850299324	0,38186620850299324	
71	45	0,4124776205186584	0,4124776205186584	
71	46	0,3964576138597817	0,3964576138597817	
71	47	0,40811102349809536	0,40811102349809536	
71	48	0,3911687770404676	0,3911687770404676	
71	49	0,3828829147070101	0,3828829147070101	
71	50	0,42609583169234	0,42609583169234	
71	51	0,4500618856847165	0,4500618856847165	
71	52	0,4709271886766611	0,4709271886766611	
71	53	0,38358305243759344	0,38358305243759344	
71	54	0,3748231441715763	0,3748231441715763	
71	55	0,37506391547374873	0,37506391547374873	
71	56	0,37970113271908723	0,37970113271908723	
71	57	0,42641766658397456	0,42641766658397456	
71	58	0,41176300304068836	0,41176300304068836	
71	59	0,42378713745031477	0,42378713745031477	
71	60	0,3840303820000765	0,3840303820000765	
71	61	0,3767997840280793	0,3767997840280793	
71	62	0,37399967960731534	0,37399967960731534	
71	63	0,3854349801675146	0,3854349801675146	
71	64	0,40209579715015153	0,40209579715015153	
71	65	0,389446661233805	0,389446661233805	
71	66	0,4676452478702207	0,4676452478702207	
71	67	0,37517525372635113	0,37517525372635113	
71	68	0,4642000284656464	0,4642000284656464	
71	69	0,385914388469876	0,385914388469876	
71	70	0,4397993530743294	0,4397993530743294	
71	71	0,37809645683603493	0,37809645683603493	
71	72	0,40341603638389917	0,40341603638389917	
71	73	0,3877206041518146	0,3877206041518146	
71	74	0,38105353082811605	0,38105353082811605	
71	75	0,3839921317191665	0,3839921317191665	
72	76	0,39477505436414817	0,39477505436414817	
72	77	0,37768738682602615	0,37768738682602615	
72	78	0,38318606059742244	0,38318606059742244	
72	79	0,42993954809374224	0,42993954809374224	
72	80	0,3717527570715761	0,3717527570715761	
72	81	0,39871212491033137	0,39871212491033137	
72	82	0,39252261670201033	0,39252261670201033	
72	83	0,37490592444267834	0,37490592444267834	
72	84	0,39549282414974263	0,39549282414974263	
72	85	0,38677376314797696	0,38677376314797696	
72	86	0,380098233648605	0,380098233648605	
72	87	0,3747268679690778	0,3747268679690778	
72	88	0,39417899722682603	0,39417899722682603	
72	89	0,43062208072350927	0,43062208072350927	
72	90	0,39919638037439187	0,39919638037439187	
72	91	0,38615983457960895	0,38615983457960895	
72	92	0,38179512568584734	0,38179512568584734	
72	93	0,38269544627037216	0,38269544627037216	
72	94	0,38372005882811966	0,38372005882811966	
72	95	0,38697296948198284	0,38697296948198284	
72	96	0,4000615718380229	0,4000615718380229	
72	97	0,3825768601996184	0,3825768601996184	
72	98	0,3803421475384089	0,3803421475384089	
72	99	0,38246680457401006	0,38246680457401006	
72	100	0,38496530026912495	0,38496530026912495	
72	2	0,5947796230444146	0,5947796230444146	
72	3	0,5231865869154044	0,5231865869154044	
72	4	0,5948532653223358	0,5948532653223358	
72	5	0,49312426213473504	0,49312426213473504	
72	6	0,5551139933881647	0,5551139933881647	
72	7	0,3841879009085489	0,3841879009085489	
72	8	0,5809919725544523	0,5809919725544523	
72	9	0,39707459556033525	0,39707459556033525	
72	10	0,5877707331294013	0,5877707331294013	
72	11	0,46638204795454224	0,46638204795454224	
72	12	0,5950869867694043	0,5950869867694043	
72	13	0,4403059518327554	0,4403059518327554	
72	14	0,5395973048204327	0,5395973048204327	
72	15	0,42130151311039393	0,42130151311039393	
72	16	0,470083117933475	0,470083117933475	
72	17	0,38606745284618815	0,38606745284618815	
72	18	0,5034736105706353	0,5034736105706353	
72	19	0,4627175630350916	0,4627175630350916	
72	20	0,4389287570643687	0,4389287570643687	
72	21	0,4444596291848827	0,4444596291848827	
72	22	0,45012189238815103	0,45012189238815103	
72	23	0,43967269922766855	0,43967269922766855	
72	24	0,3994367528659825	0,3994367528659825	
72	25	0,3860886108710447	0,3860886108710447	
72	26	0,4448327930441907	0,4448327930441907	
72	27	0,5284482226375643	0,5284482226375643	
72	28	0,42327011088473665	0,42327011088473665	
72	29	0,3717373847452399	0,3717373847452399	
72	30	0,3734283012895867	0,3734283012895867	
72	31	0,3803762845292039	0,3803762845292039	
72	32	0,38378294069818386	0,38378294069818386	
72	33	0,4786939461840125	0,4786939461840125	
72	34	0,3957947725539966	0,3957947725539966	
72	35	0,3791093286604065	0,3791093286604065	
72	36	0,37457905489771093	0,37457905489771093	
72	37	0,41010548481615444	0,41010548481615444	
72	38	0,4315480933096313	0,4315480933096313	
72	39	0,3768351692138236	0,3768351692138236	
72	40	0,3809065408656247	0,3809065408656247	
72	41	0,39991598406328616	0,39991598406328616	
72	42	0,37709345702186453	0,37709345702186453	
72	43	0,4479907983054277	0,4479907983054277	
72	44	0,4409590072872291	0,4409590072872291	
72	45	0,396257978900752	0,396257978900752	
72	46	0,5196280358719021	0,5196280358719021	
72	47	0,3979654240991198	0,3979654240991198	
72	48	0,3910272208570028	0,3910272208570028	
72	49	0,38026629998558853	0,38026629998558853	
72	50	0,40872739605081426	0,40872739605081426	
72	51	0,43535179842677046	0,43535179842677046	
72	52	0,3725228897799996	0,3725228897799996	
72	53	0,4649223686234163	0,4649223686234163	
72	54	0,43794926035060006	0,43794926035060006	
72	55	0,3867161335403137	0,3867161335403137	
72	56	0,3806573867725133	0,3806573867725133	
72	57	0,38371022167415236	0,38371022167415236	
72	58	0,37555142577802714	0,37555142577802714	
72	59	0,39833406444098124	0,39833406444098124	
72	60	0,3919874077868103	0,3919874077868103	
72	61	0,3781136331663911	0,3781136331663911	
72	62	0,3926534117261973	0,3926534117261973	
72	63	0,38061281238788996	0,38061281238788996	
72	64	0,39489594025551766	0,39489594025551766	
72	65	0,38289906807477125	0,38289906807477125	
72	66	0,3956140786615413	0,3956140786615413	
72	67	0,435340112001734	0,435340112001734	
72	68	0,37541695774789263	0,37541695774789263	
72	69	0,37793125279456824	0,37793125279456824	
72	70	0,3851402860533275	0,3851402860533275	
72	71	0,42912317181612813	0,42912317181612813	
72	72	0,3970745772596005	0,3970745772596005	
72	73	0,42193268941834283	0,42193268941834283	
72	74	0,44857514548127175	0,44857514548127175	
72	75	0,37297406585393955	0,37297406585393955	
73	76	0,3796598974913783	0,3796598974913783	
73	77	0,38538485639412356	0,38538485639412356	
73	78	0,37517752934394205	0,37517752934394205	
73	79	0,4088023921467997	0,4088023921467997	
73	80	0,3765438020520212	0,3765438020520212	
73	81	0,3722068022159407	0,3722068022159407	
73	82	0,38012372843857556	0,38012372843857556	
73	83	0,38607203321710937	0,38607203321710937	
73	84	0,37734157814151537	0,37734157814151537	
73	85	0,3826778330493623	0,3826778330493623	
73	86	0,40121183415019646	0,40121183415019646	
73	87	0,4056325085330853	0,4056325085330853	
73	88	0,38971643677665335	0,38971643677665335	
73	89	0,3810112562883477	0,3810112562883477	
73	90	0,38096061751288873	0,38096061751288873	
73	91	0,40439663125083136	0,40439663125083136	
73	92	0,3861911009244194	0,3861911009244194	
73	93	0,3716213472275387	0,3716213472275387	
73	94	0,4046553724323069	0,4046553724323069	
73	95	0,41188512980671327	0,41188512980671327	
73	96	0,3741310746047302	0,3741310746047302	
73	97	0,3837070841646718	0,3837070841646718	
73	98	0,3749229101545203	0,3749229101545203	
73	99	0,38412282687709215	0,38412282687709215	
73	100	0,3801634509105806	0,3801634509105806	
73	2	0,5950371318834979	0,5950371318834979	
73	3	0,5950842639594216	0,5950842639594216	
73	4	0,37757951130271683	0,37757951130271683	
73	5	0,5314206124660977	0,5314206124660977	
73	6	0,5654816249368054	0,5654816249368054	
73	7	0,595135725455926	0,595135725455926	
73	8	0,4376470303695441	0,4376470303695441	
73	9	0,5173732548430956	0,5173732548430956	
73	10	0,394822802023463	0,394822802023463	
73	11	0,45000178149048026	0,45000178149048026	
73	12	0,41597273757953185	0,41597273757953185	
73	13	0,48508346238336025	0,48508346238336025	
73	14	0,4620835659536902	0,4620835659536902	
73	15	0,4146132603584629	0,4146132603584629	
73	16	0,5045709678340414	0,5045709678340414	
73	17	0,46792037361470024	0,46792037361470024	
73	18	0,44170519264794406	0,44170519264794406	
73	19	0,4824987287054027	0,4824987287054027	
73	20	0,43521340966418587	0,43521340966418587	
73	21	0,5180528358552164	0,5180528358552164	
73	22	0,44972226127903364	0,44972226127903364	
73	23	0,41368544495605075	0,41368544495605075	
73	24	0,44294075634528973	0,44294075634528973	
73	25	0,4068488078589554	0,4068488078589554	
73	26	0,38290737265733843	0,38290737265733843	
73	27	0,4346361096649938	0,4346361096649938	
73	28	0,4582400307538016	0,4582400307538016	
73	29	0,37452431938763603	0,37452431938763603	
73	30	0,4533605037689597	0,4533605037689597	
73	31	0,4736049432927101	0,4736049432927101	
73	32	0,407623912307391	0,407623912307391	
73	33	0,5088336440837203	0,5088336440837203	
73	34	0,47751977188939143	0,47751977188939143	
73	35	0,4642157918217222	0,4642157918217222	
73	36	0,40013460409549156	0,40013460409549156	
73	37	0,4769974307298369	0,4769974307298369	
73	38	0,39224126791992825	0,39224126791992825	
73	39	0,40335510073031966	0,40335510073031966	
73	40	0,42257429686635917	0,42257429686635917	
73	41	0,38551074419141834	0,38551074419141834	
73	42	0,37713772212407026	0,37713772212407026	
73	43	0,38841923785287225	0,38841923785287225	
73	44	0,3882659943959925	0,3882659943959925	
73	45	0,5191342843262439	0,5191342843262439	
73	46	0,4107153960217689	0,4107153960217689	
73	47	0,3879686587101175	0,3879686587101175	
73	48	0,38124515029558953	0,38124515029558953	
73	49	0,3812869410414965	0,3812869410414965	
73	50	0,37771479095225896	0,37771479095225896	
73	51	0,4181579255316014	0,4181579255316014	
73	52	0,4580876524247693	0,4580876524247693	
73	53	0,3810499617606462	0,3810499617606462	
73	54	0,42564831835896855	0,42564831835896855	
73	55	0,3786429902337925	0,3786429902337925	
73	56	0,38382295061292176	0,38382295061292176	
73	57	0,37180594450916493	0,37180594450916493	
73	58	0,38612426312631976	0,38612426312631976	
73	59	0,38731190329550147	0,38731190329550147	
73	60	0,41706563454180434	0,41706563454180434	
73	61	0,37257876432295883	0,37257876432295883	
73	62	0,3738807734433787	0,3738807734433787	
73	63	0,4585600113325751	0,4585600113325751	
73	64	0,3960864645114222	0,3960864645114222	
73	65	0,3780017297361963	0,3780017297361963	
73	66	0,3749758137974035	0,3749758137974035	
73	67	0,40669335459441175	0,40669335459441175	
73	68	0,4267591354007302	0,4267591354007302	
73	69	0,4025372943290611	0,4025372943290611	
73	70	0,3760258657460098	0,3760258657460098	
73	71	0,3880876689216091	0,3880876689216091	
73	72	0,46297916862091043	0,46297916862091043	
73	73	0,3794569993174236	0,3794569993174236	
73	74	0,421086584736342	0,421086584736342	
73	75	0,3819197312560979	0,3819197312560979	
74	76	0,3890163176740365	0,3890163176740365	
74	77	0,3829950822131718	0,3829950822131718	
74	78	0,43863581147025205	0,43863581147025205	
74	79	0,3844051708797945	0,3844051708797945	
74	80	0,40300547435497935	0,40300547435497935	
74	81	0,3802126797538019	0,3802126797538019	
74	82	0,3801668557804646	0,3801668557804646	
74	83	0,3960691884481214	0,3960691884481214	
74	84	0,379434659331734	0,379434659331734	
74	85	0,4185869400459559	0,4185869400459559	
74	86	0,40436304143988633	0,40436304143988633	
74	87	0,3795718794530269	0,3795718794530269	
74	88	0,37868859922803483	0,37868859922803483	
74	89	0,38722138558281494	0,38722138558281494	
74	90	0,3740630678017482	0,3740630678017482	
74	91	0,3763273090257447	0,3763273090257447	
74	92	0,3928055546423341	0,3928055546423341	
74	93	0,3768434940483959	0,3768434940483959	
74	94	0,3968970112657101	0,3968970112657101	
74	95	0,381463838064753	0,381463838064753	
