hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	80	0,3924284800372021	0,3924284800372021	
16	81	0,39154493576048255	0,39154493576048255	
16	82	0,39190546354417544	0,39190546354417544	
16	83	0,39157208442784947	0,39157208442784947	
16	84	0,3925485189196636	0,3925485189196636	
16	85	0,39177895670937735	0,39177895670937735	
16	86	0,39168011578615725	0,39168011578615725	
16	87	0,39253274231676455	0,39253274231676455	
16	88	0,39183720953583767	0,39183720953583767	
16	89	0,3915966589453745	0,3915966589453745	
16	90	0,39170132864049995	0,39170132864049995	
16	91	0,39156202287778663	0,39156202287778663	
16	92	0,3916217930775534	0,3916217930775534	
16	93	0,3918654773719139	0,3918654773719139	
16	94	0,3924859161418645	0,3924859161418645	
16	95	0,3917399506323606	0,3917399506323606	
16	96	0,3918390445783886	0,3918390445783886	
16	97	0,3920220093253959	0,3920220093253959	
16	98	0,39201000079530773	0,39201000079530773	
16	99	0,39159320354849503	0,39159320354849503	
16	100	0,3922467188604385	0,3922467188604385	
16	2	0,39226963026536193	0,39226963026536193	
16	3	0,3917205214936736	0,3917205214936736	
16	4	0,392211549211295	0,392211549211295	
16	5	0,39174971994029256	0,39174971994029256	
16	6	0,39173278450093263	0,39173278450093263	
16	7	0,3932262997454674	0,3932262997454674	
16	8	0,392078600832969	0,392078600832969	
16	9	0,3932319406985073	0,3932319406985073	
16	10	0,39169233071459847	0,39169233071459847	
16	11	0,3917776915347397	0,3917776915347397	
16	12	0,39155547849867295	0,39155547849867295	
16	13	0,392762447600929	0,392762447600929	
16	14	0,39208475244922725	0,39208475244922725	
16	15	0,3917900567473605	0,3917900567473605	
16	16	0,39181787737892526	0,39181787737892526	
16	17	0,3921190207084052	0,3921190207084052	
16	18	0,3917276783535373	0,3917276783535373	
16	19	0,3918269209354667	0,3918269209354667	
16	20	0,39194656589158233	0,39194656589158233	
16	21	0,3917071780401209	0,3917071780401209	
16	22	0,39204921674902915	0,39204921674902915	
16	23	0,39170740944139837	0,39170740944139837	
16	24	0,3915132371789801	0,3915132371789801	
16	25	0,3917508003744666	0,3917508003744666	
16	26	0,3927066294630158	0,3927066294630158	
16	27	0,39175505545285716	0,39175505545285716	
16	28	0,39141644233850603	0,39141644233850603	
16	29	0,3925391561304374	0,3925391561304374	
16	30	0,39163329304113	0,39163329304113	
16	31	0,3928863219780474	0,3928863219780474	
16	32	0,39208638275382285	0,39208638275382285	
16	33	0,39140477086916936	0,39140477086916936	
16	34	0,39232082300769844	0,39232082300769844	
16	35	0,39155287590391413	0,39155287590391413	
16	36	0,3918731104144724	0,3918731104144724	
16	37	0,3918175022138624	0,3918175022138624	
16	38	0,3917877368928941	0,3917877368928941	
16	39	0,39193648837988526	0,39193648837988526	
16	40	0,39230672810900835	0,39230672810900835	
16	41	0,39213880280887947	0,39213880280887947	
16	42	0,39200787189870695	0,39200787189870695	
16	43	0,3915932487185867	0,3915932487185867	
16	44	0,3916671749608892	0,3916671749608892	
16	45	0,39176186522898415	0,39176186522898415	
16	46	0,3915233521768842	0,3915233521768842	
16	47	0,3919373521139681	0,3919373521139681	
16	48	0,3916693541784508	0,3916693541784508	
16	49	0,3918572472042551	0,3918572472042551	
16	50	0,39256963263492656	0,39256963263492656	
16	51	0,3916975940786372	0,3916975940786372	
16	52	0,3916200905153547	0,3916200905153547	
16	53	0,3919264217274322	0,3919264217274322	
16	54	0,39154395263531483	0,39154395263531483	
16	55	0,39221789114307515	0,39221789114307515	
16	56	0,3915541486412396	0,3915541486412396	
16	57	0,3918616920406618	0,3918616920406618	
16	58	0,39156693291644734	0,39156693291644734	
16	59	0,3920015872567104	0,3920015872567104	
16	60	0,39173391701342275	0,39173391701342275	
16	61	0,39146571833944843	0,39146571833944843	
16	62	0,3915055395505835	0,3915055395505835	
16	63	0,3916351972265232	0,3916351972265232	
16	64	0,39177577435703675	0,39177577435703675	
16	65	0,39190768814998317	0,39190768814998317	
16	66	0,3930020992374847	0,3930020992374847	
16	67	0,39208912242229704	0,39208912242229704	
16	68	0,3930978052084792	0,3930978052084792	
16	69	0,39169900744074776	0,39169900744074776	
16	70	0,39159670346100284	0,39159670346100284	
16	71	0,39173387890911143	0,39173387890911143	
16	72	0,39189696365277327	0,39189696365277327	
16	73	0,3918576835131635	0,3918576835131635	
16	74	0,39181777085895314	0,39181777085895314	
16	75	0,3917090538411957	0,3917090538411957	
17	76	0,39185989367229856	0,39185989367229856	
17	77	0,39183912781643254	0,39183912781643254	
17	78	0,39213773157355164	0,39213773157355164	
17	79	0,3916532163117755	0,3916532163117755	
17	80	0,39180365778072523	0,39180365778072523	
17	81	0,3914882213228745	0,3914882213228745	
17	82	0,3917226046869162	0,3917226046869162	
17	83	0,3915002240597499	0,3915002240597499	
17	84	0,39184257663231936	0,39184257663231936	
17	85	0,39249871925107344	0,39249871925107344	
17	86	0,39225702716742844	0,39225702716742844	
17	87	0,3915817690918532	0,3915817690918532	
17	88	0,3914581234860391	0,3914581234860391	
17	89	0,3926110063179958	0,3926110063179958	
17	90	0,39175311407212954	0,39175311407212954	
17	91	0,3917162361039336	0,3917162361039336	
17	92	0,39148548925344706	0,39148548925344706	
17	93	0,3918058745814514	0,3918058745814514	
17	94	0,39164298960667115	0,39164298960667115	
17	95	0,3919140949463544	0,3919140949463544	
17	96	0,3923210579721653	0,3923210579721653	
17	97	0,3919698503648619	0,3919698503648619	
17	98	0,3919820493316689	0,3919820493316689	
17	99	0,39182242795964384	0,39182242795964384	
17	100	0,39164296764578943	0,39164296764578943	
17	2	0,39217020181583745	0,39217020181583745	
17	3	0,3917685938758935	0,3917685938758935	
17	4	0,3930405541230334	0,3930405541230334	
17	5	0,3917478915393328	0,3917478915393328	
17	6	0,39208191016332167	0,39208191016332167	
17	7	0,3920651736202255	0,3920651736202255	
17	8	0,3915559893800457	0,3915559893800457	
17	9	0,3917012242172345	0,3917012242172345	
17	10	0,39194281925850644	0,39194281925850644	
17	11	0,39174088075811564	0,39174088075811564	
17	12	0,39166654793650896	0,39166654793650896	
17	13	0,3917975288767696	0,3917975288767696	
17	14	0,39200298223324836	0,39200298223324836	
17	15	0,3921608158174013	0,3921608158174013	
17	16	0,3919510180967617	0,3919510180967617	
17	17	0,3926119992479943	0,3926119992479943	
17	18	0,392454589731861	0,392454589731861	
17	19	0,3918633735024769	0,3918633735024769	
17	20	0,39144303526952046	0,39144303526952046	
17	21	0,3914798519969132	0,3914798519969132	
17	22	0,39202875212810545	0,39202875212810545	
17	23	0,392743251378481	0,392743251378481	
17	24	0,39175160646729473	0,39175160646729473	
17	25	0,39205638736474313	0,39205638736474313	
17	26	0,39217473272629605	0,39217473272629605	
17	27	0,39235981399569875	0,39235981399569875	
17	28	0,39162318735114926	0,39162318735114926	
17	29	0,39328495626674526	0,39328495626674526	
17	30	0,3918767608777931	0,3918767608777931	
17	31	0,39197779468958727	0,39197779468958727	
17	32	0,3923096999907794	0,3923096999907794	
17	33	0,3917233292748163	0,3917233292748163	
17	34	0,392620631995459	0,392620631995459	
17	35	0,3921308051938689	0,3921308051938689	
17	36	0,3919116883997318	0,3919116883997318	
17	37	0,39173258570162633	0,39173258570162633	
17	38	0,39154527056697136	0,39154527056697136	
17	39	0,3918435049522403	0,3918435049522403	
17	40	0,3915748784895009	0,3915748784895009	
17	41	0,3917970196073159	0,3917970196073159	
17	42	0,39166225520223563	0,39166225520223563	
17	43	0,3916857740461172	0,3916857740461172	
17	44	0,3920499607041969	0,3920499607041969	
17	45	0,3919077246908542	0,3919077246908542	
17	46	0,3919815240521022	0,3919815240521022	
17	47	0,3917953246199246	0,3917953246199246	
17	48	0,3916033559114092	0,3916033559114092	
17	49	0,3918032230594964	0,3918032230594964	
17	50	0,39158098678998027	0,39158098678998027	
17	51	0,3930126837037743	0,3930126837037743	
17	52	0,3919699560728147	0,3919699560728147	
17	53	0,391410208696173	0,391410208696173	
17	54	0,39155865774837245	0,39155865774837245	
17	55	0,3916355484430748	0,3916355484430748	
17	56	0,3916742861295144	0,3916742861295144	
17	57	0,3920008501855277	0,3920008501855277	
17	58	0,3918500431745505	0,3918500431745505	
17	59	0,39170944037452954	0,39170944037452954	
17	60	0,39153196479354074	0,39153196479354074	
17	61	0,3912886292796738	0,3912886292796738	
17	62	0,3919581343920166	0,3919581343920166	
17	63	0,3920288290760293	0,3920288290760293	
17	64	0,39227804444630293	0,39227804444630293	
17	65	0,39163016920266186	0,39163016920266186	
17	66	0,3915956347586906	0,3915956347586906	
17	67	0,3919557754394241	0,3919557754394241	
17	68	0,3915251736211408	0,3915251736211408	
17	69	0,39188203285893275	0,39188203285893275	
17	70	0,3914607656758313	0,3914607656758313	
17	71	0,39184727818803994	0,39184727818803994	
17	72	0,392156999338541	0,392156999338541	
17	73	0,39150982978820026	0,39150982978820026	
17	74	0,39178132454570397	0,39178132454570397	
17	75	0,39150007327866293	0,39150007327866293	
18	76	0,3916173321098368	0,3916173321098368	
18	77	0,391636549408429	0,391636549408429	
18	78	0,39188391476833223	0,39188391476833223	
18	79	0,39153216453818296	0,39153216453818296	
18	80	0,3918543232679852	0,3918543232679852	
18	81	0,3926741023308962	0,3926741023308962	
18	82	0,3920448706638721	0,3920448706638721	
18	83	0,39157237536105355	0,39157237536105355	
18	84	0,3919320611412712	0,3919320611412712	
18	85	0,39190592220179576	0,39190592220179576	
18	86	0,39143889692800227	0,39143889692800227	
18	87	0,39243663954705715	0,39243663954705715	
18	88	0,3917998858902114	0,3917998858902114	
18	89	0,3918314063607216	0,3918314063607216	
18	90	0,3926724527559905	0,3926724527559905	
18	91	0,3919356821295012	0,3919356821295012	
18	92	0,3917504250276084	0,3917504250276084	
18	93	0,3916617239961395	0,3916617239961395	
18	94	0,39210320597695547	0,39210320597695547	
18	95	0,3921313213836667	0,3921313213836667	
18	96	0,3916534503793852	0,3916534503793852	
18	97	0,3918984813896705	0,3918984813896705	
18	98	0,39222470983929536	0,39222470983929536	
18	99	0,3914841414588697	0,3914841414588697	
18	100	0,3917188375958004	0,3917188375958004	
18	2	0,39186727201953175	0,39186727201953175	
18	3	0,39209538049792897	0,39209538049792897	
18	4	0,3915858180385239	0,3915858180385239	
18	5	0,39182110828275163	0,39182110828275163	
18	6	0,39203612385798686	0,39203612385798686	
18	7	0,3921680811485075	0,3921680811485075	
18	8	0,39206378160089245	0,39206378160089245	
18	9	0,3920205030900863	0,3920205030900863	
18	10	0,39175390771803403	0,39175390771803403	
18	11	0,39197776648706417	0,39197776648706417	
18	12	0,3917247031873297	0,3917247031873297	
18	13	0,3918853001824333	0,3918853001824333	
18	14	0,3923841821512298	0,3923841821512298	
18	15	0,3918603901554773	0,3918603901554773	
18	16	0,3914943925366745	0,3914943925366745	
18	17	0,39174132753843793	0,39174132753843793	
18	18	0,39176549899136937	0,39176549899136937	
18	19	0,3925486305177866	0,3925486305177866	
18	20	0,39165657315132046	0,39165657315132046	
18	21	0,391922602606479	0,391922602606479	
18	22	0,39143335818032415	0,39143335818032415	
18	23	0,3916530304563002	0,3916530304563002	
18	24	0,3920702128548019	0,3920702128548019	
18	25	0,39222350201503975	0,39222350201503975	
18	26	0,39159879207174775	0,39159879207174775	
18	27	0,3913758534660859	0,3913758534660859	
18	28	0,3915167808435757	0,3915167808435757	
18	29	0,3919101301103455	0,3919101301103455	
18	30	0,3922658911586147	0,3922658911586147	
18	31	0,3917738103730837	0,3917738103730837	
18	32	0,3914927257154472	0,3914927257154472	
18	33	0,39176283597994643	0,39176283597994643	
18	34	0,3913894154982821	0,3913894154982821	
18	35	0,39169177649320747	0,39169177649320747	
18	36	0,3919534388840223	0,3919534388840223	
18	37	0,39284609770231876	0,39284609770231876	
18	38	0,392056051273567	0,392056051273567	
18	39	0,3917043515340542	0,3917043515340542	
18	40	0,3916888278570055	0,3916888278570055	
18	41	0,39133755967548195	0,39133755967548195	
18	42	0,3919476211167972	0,3919476211167972	
18	43	0,39155052585929523	0,39155052585929523	
18	44	0,39190628054472626	0,39190628054472626	
18	45	0,3917852918541301	0,3917852918541301	
18	46	0,39219031208120936	0,39219031208120936	
18	47	0,39261642766221844	0,39261642766221844	
18	48	0,39142729855252745	0,39142729855252745	
18	49	0,3920462307962958	0,3920462307962958	
18	50	0,3915726478844457	0,3915726478844457	
18	51	0,3917715168425881	0,3917715168425881	
18	52	0,391329124527474	0,391329124527474	
18	53	0,39197517606047605	0,39197517606047605	
18	54	0,391514852249123	0,391514852249123	
18	55	0,3918328729888781	0,3918328729888781	
18	56	0,3918158906826696	0,3918158906826696	
18	57	0,39209530506496654	0,39209530506496654	
18	58	0,39167753249806764	0,39167753249806764	
18	59	0,3917578545078217	0,3917578545078217	
18	60	0,39178853175076783	0,39178853175076783	
18	61	0,3915656501197776	0,3915656501197776	
18	62	0,39291817767923565	0,39291817767923565	
18	63	0,3919911478388935	0,3919911478388935	
18	64	0,39241025169334937	0,39241025169334937	
18	65	0,3922674170520646	0,3922674170520646	
18	66	0,3916121868037169	0,3916121868037169	
18	67	0,3915802217223093	0,3915802217223093	
18	68	0,39190812368323136	0,39190812368323136	
18	69	0,39158531585908996	0,39158531585908996	
18	70	0,39187692993537543	0,39187692993537543	
18	71	0,3919421279149213	0,3919421279149213	
18	72	0,39180515250232756	0,39180515250232756	
18	73	0,3913365453057485	0,3913365453057485	
18	74	0,39185146590518294	0,39185146590518294	
18	75	0,39164149143095667	0,39164149143095667	
19	76	0,3915582247966186	0,3915582247966186	
19	77	0,39139569268666813	0,39139569268666813	
19	78	0,39187677290052747	0,39187677290052747	
19	79	0,391461344221444	0,391461344221444	
19	80	0,39212866075982306	0,39212866075982306	
19	81	0,3918478589394365	0,3918478589394365	
19	82	0,39163292736578587	0,39163292736578587	
19	83	0,3916827000195828	0,3916827000195828	
19	84	0,39170851073356217	0,39170851073356217	
19	85	0,3918322105749975	0,3918322105749975	
19	86	0,39153874515517545	0,39153874515517545	
19	87	0,39255899318159476	0,39255899318159476	
19	88	0,39170216533555013	0,39170216533555013	
19	89	0,39154481914480704	0,39154481914480704	
19	90	0,39318299501976767	0,39318299501976767	
19	91	0,39148062852981275	0,39148062852981275	
19	92	0,3917823614095856	0,3917823614095856	
19	93	0,39146523007342077	0,39146523007342077	
19	94	0,39241154288896557	0,39241154288896557	
19	95	0,3927038273054102	0,3927038273054102	
19	96	0,39162183927781896	0,39162183927781896	
19	97	0,39162387239249463	0,39162387239249463	
19	98	0,39171406070407494	0,39171406070407494	
19	99	0,39152714280444173	0,39152714280444173	
19	100	0,3918362281559056	0,3918362281559056	
19	2	0,39228763039541614	0,39228763039541614	
19	3	0,3922160952350094	0,3922160952350094	
19	4	0,39244657946389205	0,39244657946389205	
19	5	0,3915664465410916	0,3915664465410916	
19	6	0,392455139784078	0,392455139784078	
19	7	0,39182152305496765	0,39182152305496765	
19	8	0,3929696319160446	0,3929696319160446	
19	9	0,3928226395053755	0,3928226395053755	
19	10	0,39167694012388654	0,39167694012388654	
19	11	0,3918856912000531	0,3918856912000531	
19	12	0,3917540320297139	0,3917540320297139	
19	13	0,3921397298319934	0,3921397298319934	
19	14	0,3915690374161083	0,3915690374161083	
19	15	0,3918038244143692	0,3918038244143692	
19	16	0,3920513823804161	0,3920513823804161	
19	17	0,39166807201200504	0,39166807201200504	
19	18	0,39189377428313105	0,39189377428313105	
19	19	0,3917576496850286	0,3917576496850286	
19	20	0,3915110137972613	0,3915110137972613	
19	21	0,39172476530075073	0,39172476530075073	
19	22	0,3925151750051476	0,3925151750051476	
19	23	0,3922977405454435	0,3922977405454435	
19	24	0,39174081792963283	0,39174081792963283	
19	25	0,3920355555898729	0,3920355555898729	
19	26	0,39171118904003627	0,39171118904003627	
19	27	0,39176908223887874	0,39176908223887874	
19	28	0,391943119378437	0,391943119378437	
19	29	0,3916398007218166	0,3916398007218166	
19	30	0,3918832959611031	0,3918832959611031	
19	31	0,39234366615451705	0,39234366615451705	
19	32	0,3914439204796973	0,3914439204796973	
19	33	0,39270727455785676	0,39270727455785676	
19	34	0,39214962283350097	0,39214962283350097	
19	35	0,3926020718871602	0,3926020718871602	
19	36	0,39190018524867626	0,39190018524867626	
19	37	0,39245521308397463	0,39245521308397463	
19	38	0,3921185572150278	0,3921185572150278	
19	39	0,3913606476037179	0,3913606476037179	
19	40	0,39145045087268654	0,39145045087268654	
19	41	0,3914816225869426	0,3914816225869426	
19	42	0,39159334189477807	0,39159334189477807	
19	43	0,3913628555328296	0,3913628555328296	
19	44	0,39243414727785375	0,39243414727785375	
19	45	0,3920142793131825	0,3920142793131825	
19	46	0,3927648525841113	0,3927648525841113	
19	47	0,3922989159252838	0,3922989159252838	
19	48	0,39159763861643004	0,39159763861643004	
19	49	0,39271517951782275	0,39271517951782275	
19	50	0,39193011168882874	0,39193011168882874	
19	51	0,39184573236981657	0,39184573236981657	
19	52	0,39190829607372896	0,39190829607372896	
19	53	0,3920878375410403	0,3920878375410403	
19	54	0,39150632488237935	0,39150632488237935	
19	55	0,3916212355596062	0,3916212355596062	
19	56	0,39174541942517704	0,39174541942517704	
19	57	0,391568491036158	0,391568491036158	
19	58	0,39167645641486304	0,39167645641486304	
19	59	0,3921270285524358	0,3921270285524358	
19	60	0,39168396474579187	0,39168396474579187	
19	61	0,39216492005410647	0,39216492005410647	
19	62	0,392065356991164	0,392065356991164	
19	63	0,39339466494193354	0,39339466494193354	
19	64	0,3921587653230874	0,3921587653230874	
19	65	0,3923252441985862	0,3923252441985862	
19	66	0,39214883110250776	0,39214883110250776	
19	67	0,3914329082125229	0,3914329082125229	
19	68	0,3914923598946668	0,3914923598946668	
19	69	0,3925010814759827	0,3925010814759827	
