hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	32	0,42231735676805776	0,42231735676805776	
73	33	0,4189136072769064	0,4189136072769064	
73	34	0,38409761383359925	0,38409761383359925	
73	35	0,4077512731199199	0,4077512731199199	
73	36	0,4380568023521079	0,4380568023521079	
73	37	0,39430687244755797	0,39430687244755797	
73	38	0,4135642547513373	0,4135642547513373	
73	39	0,38566072814199875	0,38566072814199875	
73	40	0,4274984978718116	0,4274984978718116	
73	41	0,4131593016431117	0,4131593016431117	
73	42	0,4080507993673881	0,4080507993673881	
73	43	0,4093375636121518	0,4093375636121518	
73	44	0,39671918328043987	0,39671918328043987	
73	45	0,395040043695228	0,395040043695228	
73	46	0,46349591007073654	0,46349591007073654	
73	47	0,44155468391470426	0,44155468391470426	
73	48	0,4079824328640701	0,4079824328640701	
73	49	0,3935736203009445	0,3935736203009445	
73	50	0,4384205339157567	0,4384205339157567	
73	51	0,39602473213353645	0,39602473213353645	
73	52	0,4030091252061302	0,4030091252061302	
73	53	0,3866605252912249	0,3866605252912249	
73	54	0,3928591916962531	0,3928591916962531	
73	55	0,39297588530135574	0,39297588530135574	
73	56	0,4169365497031024	0,4169365497031024	
73	57	0,4053292820103627	0,4053292820103627	
73	58	0,41014774877543175	0,41014774877543175	
73	59	0,4215750272873215	0,4215750272873215	
73	60	0,39190475688129967	0,39190475688129967	
73	61	0,41449067257147776	0,41449067257147776	
73	62	0,3898109126231592	0,3898109126231592	
73	63	0,40588547019708343	0,40588547019708343	
73	64	0,3845041875506669	0,3845041875506669	
73	65	0,4288898422350579	0,4288898422350579	
73	66	0,4273218640276648	0,4273218640276648	
73	67	0,4264687015764012	0,4264687015764012	
73	68	0,3884363146320791	0,3884363146320791	
73	69	0,4071984429119951	0,4071984429119951	
73	70	0,3861322830658029	0,3861322830658029	
73	71	0,3813813186215404	0,3813813186215404	
73	72	0,40003531023514566	0,40003531023514566	
73	73	0,39146639785421433	0,39146639785421433	
73	74	0,3855661453028528	0,3855661453028528	
73	75	0,38208451964061113	0,38208451964061113	
74	76	0,41357607685632464	0,41357607685632464	
74	77	0,39847109972485295	0,39847109972485295	
74	78	0,3894293580466337	0,3894293580466337	
74	79	0,3820248615479944	0,3820248615479944	
74	80	0,38788425123706105	0,38788425123706105	
74	81	0,3849436280542198	0,3849436280542198	
74	82	0,4141513609386838	0,4141513609386838	
74	83	0,405524865138235	0,405524865138235	
74	84	0,38829084496374	0,38829084496374	
74	85	0,38766004294823614	0,38766004294823614	
74	86	0,4273605187184542	0,4273605187184542	
74	87	0,38854481641622807	0,38854481641622807	
74	88	0,3852755738230632	0,3852755738230632	
74	89	0,39549288903857305	0,39549288903857305	
74	90	0,3829400097029439	0,3829400097029439	
74	91	0,3988183860422005	0,3988183860422005	
74	92	0,47733520420405284	0,47733520420405284	
74	93	0,38793249740354313	0,38793249740354313	
74	94	0,38746146323866065	0,38746146323866065	
74	95	0,3888789010804181	0,3888789010804181	
74	96	0,38931514339119305	0,38931514339119305	
74	97	0,3915831527485989	0,3915831527485989	
74	98	0,3868595635129844	0,3868595635129844	
74	99	0,3831587590522619	0,3831587590522619	
74	100	0,41521118334659285	0,41521118334659285	
74	2	0,4231765090013336	0,4231765090013336	
74	3	0,43668974490609774	0,43668974490609774	
74	4	0,38753324503479764	0,38753324503479764	
74	5	0,5145262148672122	0,5145262148672122	
74	6	0,5300959149673248	0,5300959149673248	
74	7	0,4552517867442213	0,4552517867442213	
74	8	0,5224934116084675	0,5224934116084675	
74	9	0,3969289152275115	0,3969289152275115	
74	10	0,4019819762635008	0,4019819762635008	
74	11	0,4407838930948908	0,4407838930948908	
74	12	0,43472926762832187	0,43472926762832187	
74	13	0,41878699452812085	0,41878699452812085	
74	14	0,46798028306972694	0,46798028306972694	
74	15	0,3823293777756111	0,3823293777756111	
74	16	0,4622373465674347	0,4622373465674347	
74	17	0,45422065402250456	0,45422065402250456	
74	18	0,41210720351480185	0,41210720351480185	
74	19	0,511684527807771	0,511684527807771	
74	20	0,4465332454833232	0,4465332454833232	
74	21	0,48099801603639547	0,48099801603639547	
74	22	0,48033020400865234	0,48033020400865234	
74	23	0,45791237613155183	0,45791237613155183	
74	24	0,5211392294686711	0,5211392294686711	
74	25	0,4299881815449791	0,4299881815449791	
74	26	0,4576820409869993	0,4576820409869993	
74	27	0,3865652195245767	0,3865652195245767	
74	28	0,38837563740669007	0,38837563740669007	
74	29	0,39409196483453823	0,39409196483453823	
74	30	0,41984342204065234	0,41984342204065234	
74	31	0,4917621574129405	0,4917621574129405	
74	32	0,41438220694036976	0,41438220694036976	
74	33	0,4599519877862329	0,4599519877862329	
74	34	0,40917390175300095	0,40917390175300095	
74	35	0,4005175607506945	0,4005175607506945	
74	36	0,4254143308240643	0,4254143308240643	
74	37	0,4074539016930734	0,4074539016930734	
74	38	0,43410469286807335	0,43410469286807335	
74	39	0,3989333140990656	0,3989333140990656	
74	40	0,4266483577929555	0,4266483577929555	
74	41	0,40762605519011624	0,40762605519011624	
74	42	0,4031437699777317	0,4031437699777317	
74	43	0,39875192054891645	0,39875192054891645	
74	44	0,4427427252335682	0,4427427252335682	
74	45	0,4112603859767627	0,4112603859767627	
74	46	0,3929915411800037	0,3929915411800037	
74	47	0,38346843165127714	0,38346843165127714	
74	48	0,4638262528527699	0,4638262528527699	
74	49	0,4291343625942446	0,4291343625942446	
74	50	0,3832891130287408	0,3832891130287408	
74	51	0,4001526990621349	0,4001526990621349	
74	52	0,3872208265014275	0,3872208265014275	
74	53	0,39035672163905144	0,39035672163905144	
74	54	0,4024237293497049	0,4024237293497049	
74	55	0,46752846240997314	0,46752846240997314	
74	56	0,38596451021927847	0,38596451021927847	
74	57	0,4371209321297393	0,4371209321297393	
74	58	0,3869144654627882	0,3869144654627882	
74	59	0,39451494925678526	0,39451494925678526	
74	60	0,3949843365858124	0,3949843365858124	
74	61	0,46515537206357743	0,46515537206357743	
74	62	0,389265554920354	0,389265554920354	
74	63	0,45186498964787886	0,45186498964787886	
74	64	0,4027436587106605	0,4027436587106605	
74	65	0,41005848180282983	0,41005848180282983	
74	66	0,38394042247192023	0,38394042247192023	
74	67	0,4147564583117519	0,4147564583117519	
74	68	0,3853718558066548	0,3853718558066548	
74	69	0,38953346150975343	0,38953346150975343	
74	70	0,40072733262003124	0,40072733262003124	
74	71	0,3849893968829589	0,3849893968829589	
74	72	0,41572753882059094	0,41572753882059094	
74	73	0,38853599598321453	0,38853599598321453	
74	74	0,38626589327626426	0,38626589327626426	
74	75	0,39809615572519835	0,39809615572519835	
75	76	0,3845220528491487	0,3845220528491487	
75	77	0,39713064495408956	0,39713064495408956	
75	78	0,384902877177878	0,384902877177878	
75	79	0,42011722156360604	0,42011722156360604	
75	80	0,4040984961379588	0,4040984961379588	
75	81	0,38825229044220416	0,38825229044220416	
75	82	0,38869114783102054	0,38869114783102054	
75	83	0,4198134198766649	0,4198134198766649	
75	84	0,3863864091776793	0,3863864091776793	
75	85	0,3894087203565096	0,3894087203565096	
75	86	0,4033015672755271	0,4033015672755271	
75	87	0,43596192651427146	0,43596192651427146	
75	88	0,3848101657524784	0,3848101657524784	
75	89	0,38457702134818067	0,38457702134818067	
75	90	0,38523676904200926	0,38523676904200926	
75	91	0,42040545780904026	0,42040545780904026	
75	92	0,38695816640545555	0,38695816640545555	
75	93	0,38352934559848845	0,38352934559848845	
75	94	0,38539421650489786	0,38539421650489786	
75	95	0,3873233286017759	0,3873233286017759	
75	96	0,4195055663464466	0,4195055663464466	
75	97	0,40187689302024826	0,40187689302024826	
75	98	0,3884785250344379	0,3884785250344379	
75	99	0,3929561476195523	0,3929561476195523	
75	100	0,3892418159343887	0,3892418159343887	
75	2	0,5785653611274695	0,5785653611274695	
75	3	0,5789321767163984	0,5789321767163984	
75	4	0,5792585079046515	0,5792585079046515	
75	5	0,5626293505387076	0,5626293505387076	
75	6	0,4855279751597696	0,4855279751597696	
75	7	0,5438269442807082	0,5438269442807082	
75	8	0,42041133333871694	0,42041133333871694	
75	9	0,5073843311613874	0,5073843311613874	
75	10	0,4401183670834343	0,4401183670834343	
75	11	0,5834384491502778	0,5834384491502778	
75	12	0,47684380053358866	0,47684380053358866	
75	13	0,4150923835935511	0,4150923835935511	
75	14	0,3970431509348569	0,3970431509348569	
75	15	0,44833363709579693	0,44833363709579693	
75	16	0,43612379865851914	0,43612379865851914	
75	17	0,44110996357645144	0,44110996357645144	
75	18	0,4059068774149252	0,4059068774149252	
75	19	0,40625624255030657	0,40625624255030657	
75	20	0,38912307012609565	0,38912307012609565	
75	21	0,42846024619364653	0,42846024619364653	
75	22	0,46852598801382483	0,46852598801382483	
75	23	0,5020202378060286	0,5020202378060286	
75	24	0,43666305195126603	0,43666305195126603	
75	25	0,5228754018757973	0,5228754018757973	
75	26	0,4757407956270728	0,4757407956270728	
75	27	0,38742046724155016	0,38742046724155016	
75	28	0,47970024180295945	0,47970024180295945	
75	29	0,4939539696977312	0,4939539696977312	
75	30	0,4017696026720231	0,4017696026720231	
75	31	0,394523663000151	0,394523663000151	
75	32	0,3851145893977686	0,3851145893977686	
75	33	0,44370021673177695	0,44370021673177695	
75	34	0,44755087575324914	0,44755087575324914	
75	35	0,398951001213837	0,398951001213837	
75	36	0,41091229491187287	0,41091229491187287	
75	37	0,3976839562531844	0,3976839562531844	
75	38	0,4661659878315408	0,4661659878315408	
75	39	0,40930651640349064	0,40930651640349064	
75	40	0,4127357178778608	0,4127357178778608	
75	41	0,46856427269042045	0,46856427269042045	
75	42	0,3849560039685285	0,3849560039685285	
75	43	0,38750592333458944	0,38750592333458944	
75	44	0,4266817745225805	0,4266817745225805	
75	45	0,4156520956534106	0,4156520956534106	
75	46	0,3879328999227506	0,3879328999227506	
75	47	0,41624694901445425	0,41624694901445425	
75	48	0,44360034125953635	0,44360034125953635	
75	49	0,4168894985261221	0,4168894985261221	
75	50	0,38350533190758646	0,38350533190758646	
75	51	0,449676120181838	0,449676120181838	
75	52	0,42538322501669285	0,42538322501669285	
75	53	0,41125912691044975	0,41125912691044975	
75	54	0,38769573296847115	0,38769573296847115	
75	55	0,455776192469052	0,455776192469052	
75	56	0,3994282532533333	0,3994282532533333	
75	57	0,4232750244502277	0,4232750244502277	
75	58	0,41328523423478775	0,41328523423478775	
75	59	0,38214042877317106	0,38214042877317106	
75	60	0,40130106683618993	0,40130106683618993	
75	61	0,4000706435243693	0,4000706435243693	
75	62	0,3841961029585225	0,3841961029585225	
75	63	0,3900983063803305	0,3900983063803305	
75	64	0,4225273113659893	0,4225273113659893	
75	65	0,42710718935512343	0,42710718935512343	
75	66	0,39416812917186556	0,39416812917186556	
75	67	0,38739070358097966	0,38739070358097966	
75	68	0,3876318561323002	0,3876318561323002	
75	69	0,39057327121581037	0,39057327121581037	
75	70	0,38224396754348605	0,38224396754348605	
75	71	0,4239689705816892	0,4239689705816892	
75	72	0,39737043119194354	0,39737043119194354	
75	73	0,39015664816532936	0,39015664816532936	
75	74	0,39336630629300584	0,39336630629300584	
75	75	0,39135952498089643	0,39135952498089643	
76	76	0,3820661116950441	0,3820661116950441	
76	77	0,3859988833016717	0,3859988833016717	
76	78	0,4225461677522764	0,4225461677522764	
76	79	0,3924446004636407	0,3924446004636407	
76	80	0,38200759782253996	0,38200759782253996	
76	81	0,3933407364821424	0,3933407364821424	
76	82	0,3813551774035629	0,3813551774035629	
76	83	0,42405952332028535	0,42405952332028535	
76	84	0,3961105106952182	0,3961105106952182	
76	85	0,38847232244275554	0,38847232244275554	
76	86	0,38422068497813683	0,38422068497813683	
76	87	0,4001711116616636	0,4001711116616636	
76	88	0,38835844892028293	0,38835844892028293	
76	89	0,39322826095401103	0,39322826095401103	
76	90	0,3838603335723202	0,3838603335723202	
76	91	0,3902248631119001	0,3902248631119001	
76	92	0,394393195147047	0,394393195147047	
76	93	0,3865860628979921	0,3865860628979921	
76	94	0,3847559983529614	0,3847559983529614	
76	95	0,3905469088619344	0,3905469088619344	
76	96	0,41447965424445743	0,41447965424445743	
76	97	0,41820688816579005	0,41820688816579005	
76	98	0,3876114272523479	0,3876114272523479	
76	99	0,38589384715554187	0,38589384715554187	
76	100	0,3868364932794986	0,3868364932794986	
76	2	0,5842524481139661	0,5842524481139661	
76	3	0,40256717592635355	0,40256717592635355	
76	4	0,5029290713712228	0,5029290713712228	
76	5	0,45393857830130213	0,45393857830130213	
76	6	0,4605722616192964	0,4605722616192964	
76	7	0,48867915378638815	0,48867915378638815	
76	8	0,5203490075346608	0,5203490075346608	
76	9	0,4405328137766011	0,4405328137766011	
76	10	0,5784815168564956	0,5784815168564956	
76	11	0,4442618239115001	0,4442618239115001	
76	12	0,4721360098738746	0,4721360098738746	
76	13	0,4445525414941756	0,4445525414941756	
76	14	0,4253620751483889	0,4253620751483889	
76	15	0,40769195829333693	0,40769195829333693	
76	16	0,4204951108907868	0,4204951108907868	
76	17	0,47978401262860026	0,47978401262860026	
76	18	0,41344989269620375	0,41344989269620375	
76	19	0,3933763202126795	0,3933763202126795	
76	20	0,38509539957451794	0,38509539957451794	
76	21	0,3967398044999027	0,3967398044999027	
76	22	0,4487754768499178	0,4487754768499178	
76	23	0,4267859967586809	0,4267859967586809	
76	24	0,4245151774628272	0,4245151774628272	
76	25	0,41999639710695486	0,41999639710695486	
76	26	0,5002593983960084	0,5002593983960084	
76	27	0,4059765775812598	0,4059765775812598	
76	28	0,39970667931111475	0,39970667931111475	
76	29	0,42385442258624245	0,42385442258624245	
76	30	0,3966843304885214	0,3966843304885214	
76	31	0,4355697825993402	0,4355697825993402	
76	32	0,3949472846151998	0,3949472846151998	
76	33	0,4097441160349208	0,4097441160349208	
76	34	0,4790147864852508	0,4790147864852508	
76	35	0,40200146187995206	0,40200146187995206	
76	36	0,46072163152568657	0,46072163152568657	
76	37	0,3847281647896854	0,3847281647896854	
76	38	0,4321434025044071	0,4321434025044071	
76	39	0,4206416137628606	0,4206416137628606	
76	40	0,38983609401001684	0,38983609401001684	
76	41	0,3847009893256797	0,3847009893256797	
76	42	0,4041423059396988	0,4041423059396988	
76	43	0,401755258022842	0,401755258022842	
76	44	0,43280435428962616	0,43280435428962616	
76	45	0,3840668856637077	0,3840668856637077	
76	46	0,38706499728404103	0,38706499728404103	
76	47	0,43809443631032563	0,43809443631032563	
76	48	0,4107477911340846	0,4107477911340846	
76	49	0,4602229530586368	0,4602229530586368	
76	50	0,3873300433110396	0,3873300433110396	
76	51	0,4335007571432347	0,4335007571432347	
76	52	0,40215438263791514	0,40215438263791514	
76	53	0,4068763083609782	0,4068763083609782	
76	54	0,3864563767286567	0,3864563767286567	
76	55	0,389424471059627	0,389424471059627	
76	56	0,41353887823744	0,41353887823744	
76	57	0,3826385389478675	0,3826385389478675	
76	58	0,44766105161832087	0,44766105161832087	
76	59	0,43361792496764207	0,43361792496764207	
76	60	0,41848735299814327	0,41848735299814327	
76	61	0,4034695436843967	0,4034695436843967	
76	62	0,3813717795392758	0,3813717795392758	
76	63	0,40292427704895645	0,40292427704895645	
76	64	0,38465696429033114	0,38465696429033114	
76	65	0,39251150241126953	0,39251150241126953	
76	66	0,38627826546982763	0,38627826546982763	
76	67	0,4195324253046983	0,4195324253046983	
76	68	0,3851327392908556	0,3851327392908556	
76	69	0,4008166084642476	0,4008166084642476	
76	70	0,3988404554921275	0,3988404554921275	
76	71	0,4320207582154183	0,4320207582154183	
76	72	0,38308992472883646	0,38308992472883646	
76	73	0,39308805079564857	0,39308805079564857	
76	74	0,4328160714017225	0,4328160714017225	
76	75	0,3846517742867875	0,3846517742867875	
77	76	0,4152567310515532	0,4152567310515532	
77	77	0,38891049162698693	0,38891049162698693	
77	78	0,38194198177422195	0,38194198177422195	
77	79	0,3954186801892948	0,3954186801892948	
77	80	0,38798524079986	0,38798524079986	
77	81	0,384281748215713	0,384281748215713	
77	82	0,3995396014925618	0,3995396014925618	
77	83	0,3829108515300611	0,3829108515300611	
77	84	0,4283592152784587	0,4283592152784587	
77	85	0,38415816028751265	0,38415816028751265	
77	86	0,3877321004310048	0,3877321004310048	
77	87	0,40346467953088955	0,40346467953088955	
77	88	0,38805874408915453	0,38805874408915453	
77	89	0,3872370556415024	0,3872370556415024	
77	90	0,38570118443710916	0,38570118443710916	
77	91	0,4052761702602498	0,4052761702602498	
77	92	0,3878797592186938	0,3878797592186938	
77	93	0,3869369638043722	0,3869369638043722	
77	94	0,3936237066729663	0,3936237066729663	
77	95	0,38755030102873295	0,38755030102873295	
77	96	0,42407527482330243	0,42407527482330243	
77	97	0,39099698891577656	0,39099698891577656	
77	98	0,38874699098397775	0,38874699098397775	
77	99	0,3936263936692595	0,3936263936692595	
77	100	0,39089849266447446	0,39089849266447446	
77	2	0,5355575693700797	0,5355575693700797	
77	3	0,539841499559857	0,539841499559857	
77	4	0,3979699886780825	0,3979699886780825	
77	5	0,47234600669681276	0,47234600669681276	
77	6	0,4489009609645147	0,4489009609645147	
77	7	0,5695048275154846	0,5695048275154846	
77	8	0,4902836735678088	0,4902836735678088	
77	9	0,48104181365784515	0,48104181365784515	
77	10	0,4282465375575073	0,4282465375575073	
77	11	0,5107959173665196	0,5107959173665196	
77	12	0,44146604206369094	0,44146604206369094	
77	13	0,4981528402659504	0,4981528402659504	
77	14	0,43608811072287107	0,43608811072287107	
77	15	0,4732499515782434	0,4732499515782434	
77	16	0,4303763619328282	0,4303763619328282	
77	17	0,4422157966494318	0,4422157966494318	
77	18	0,4866162474536469	0,4866162474536469	
77	19	0,43236594069968787	0,43236594069968787	
77	20	0,409417857370904	0,409417857370904	
77	21	0,48560371850747897	0,48560371850747897	
77	22	0,45547060408501083	0,45547060408501083	
77	23	0,4450661730795384	0,4450661730795384	
77	24	0,423947576440995	0,423947576440995	
77	25	0,46657918580861146	0,46657918580861146	
77	26	0,3906729811451793	0,3906729811451793	
77	27	0,4380108014433885	0,4380108014433885	
77	28	0,42210195495036135	0,42210195495036135	
77	29	0,3985223443394708	0,3985223443394708	
77	30	0,42818120582504166	0,42818120582504166	
77	31	0,41626700060839766	0,41626700060839766	
77	32	0,4197797915372193	0,4197797915372193	
77	33	0,4903261378534735	0,4903261378534735	
77	34	0,46925721206331505	0,46925721206331505	
77	35	0,4129286468538049	0,4129286468538049	
77	36	0,4515009356883058	0,4515009356883058	
77	37	0,3878995668432392	0,3878995668432392	
77	38	0,3902396112256246	0,3902396112256246	
77	39	0,4303295333945882	0,4303295333945882	
77	40	0,4197490505325741	0,4197490505325741	
77	41	0,4892621676991654	0,4892621676991654	
77	42	0,39570970529703264	0,39570970529703264	
77	43	0,3859310665718178	0,3859310665718178	
77	44	0,3887986353060345	0,3887986353060345	
77	45	0,43631005338073114	0,43631005338073114	
77	46	0,44743125006744366	0,44743125006744366	
77	47	0,397112744872092	0,397112744872092	
77	48	0,3920040906154319	0,3920040906154319	
77	49	0,3899447142520345	0,3899447142520345	
77	50	0,3994620251626491	0,3994620251626491	
77	51	0,4377857271904575	0,4377857271904575	
77	52	0,3909952052485996	0,3909952052485996	
77	53	0,3898863981971415	0,3898863981971415	
77	54	0,41206385832145087	0,41206385832145087	
77	55	0,385725757112441	0,385725757112441	
77	56	0,3883868822507521	0,3883868822507521	
77	57	0,4251055377389707	0,4251055377389707	
77	58	0,4180117058361289	0,4180117058361289	
77	59	0,43860861136691265	0,43860861136691265	
77	60	0,4176770985465847	0,4176770985465847	
77	61	0,3830268588454901	0,3830268588454901	
77	62	0,45655525296671984	0,45655525296671984	
77	63	0,3817462204505196	0,3817462204505196	
77	64	0,3900707558845785	0,3900707558845785	
77	65	0,4086341748469338	0,4086341748469338	
77	66	0,41675252367103427	0,41675252367103427	
77	67	0,38915997150953635	0,38915997150953635	
77	68	0,3961258962077792	0,3961258962077792	
77	69	0,38825784226702986	0,38825784226702986	
77	70	0,38684156937005804	0,38684156937005804	
77	71	0,39393355675274977	0,39393355675274977	
77	72	0,40352773335514247	0,40352773335514247	
77	73	0,3877734444693076	0,3877734444693076	
77	74	0,4301081428735321	0,4301081428735321	
77	75	0,39948633319238863	0,39948633319238863	
78	76	0,3819992639587972	0,3819992639587972	
78	77	0,4383083305837857	0,4383083305837857	
78	78	0,3904745987805471	0,3904745987805471	
78	79	0,388453030729255	0,388453030729255	
78	80	0,3841126413183418	0,3841126413183418	
78	81	0,3883978479419505	0,3883978479419505	
78	82	0,3864257396867286	0,3864257396867286	
78	83	0,38667161705145847	0,38667161705145847	
78	84	0,38734849584495307	0,38734849584495307	
78	85	0,392202713216597	0,392202713216597	
78	86	0,39699676844975773	0,39699676844975773	
78	87	0,38348193813892534	0,38348193813892534	
78	88	0,3822654082359168	0,3822654082359168	
78	89	0,42139281907572207	0,42139281907572207	
78	90	0,3904033334893199	0,3904033334893199	
78	91	0,38760485298607394	0,38760485298607394	
78	92	0,38263766746930156	0,38263766746930156	
78	93	0,3888331660534997	0,3888331660534997	
78	94	0,3845788538334766	0,3845788538334766	
78	95	0,3917870649165766	0,3917870649165766	
78	96	0,38764841321911836	0,38764841321911836	
78	97	0,3883829706807891	0,3883829706807891	
78	98	0,3890305340241591	0,3890305340241591	
78	99	0,3881104954038514	0,3881104954038514	
78	100	0,39228936993479485	0,39228936993479485	
78	2	0,39131763892573235	0,39131763892573235	
78	3	0,5405082185974253	0,5405082185974253	
78	4	0,49834087127444704	0,49834087127444704	
78	5	0,41450206966310943	0,41450206966310943	
78	6	0,5014441561509846	0,5014441561509846	
78	7	0,44084692761247457	0,44084692761247457	
78	8	0,5634661246092643	0,5634661246092643	
78	9	0,4700520007699522	0,4700520007699522	
78	10	0,44202479926150423	0,44202479926150423	
78	11	0,43400843575408954	0,43400843575408954	
78	12	0,4149010693241591	0,4149010693241591	
78	13	0,46295583288133413	0,46295583288133413	
78	14	0,5119750950941472	0,5119750950941472	
78	15	0,47069273838768066	0,47069273838768066	
78	16	0,42520084760207477	0,42520084760207477	
78	17	0,4966581448179379	0,4966581448179379	
78	18	0,5055628873168477	0,5055628873168477	
78	19	0,42708004243299214	0,42708004243299214	
78	20	0,3868002341185318	0,3868002341185318	
78	21	0,45196411454759994	0,45196411454759994	
78	22	0,39570822174978626	0,39570822174978626	
78	23	0,4429099210615612	0,4429099210615612	
78	24	0,469572533335614	0,469572533335614	
78	25	0,4144123952385855	0,4144123952385855	
78	26	0,45749829708923895	0,45749829708923895	
78	27	0,43686894362852213	0,43686894362852213	
78	28	0,4275736016391399	0,4275736016391399	
78	29	0,4347808054304065	0,4347808054304065	
78	30	0,4456806873320176	0,4456806873320176	
78	31	0,4491421470389031	0,4491421470389031	
78	32	0,47691154671471603	0,47691154671471603	
78	33	0,38387993460459746	0,38387993460459746	
78	34	0,44038316929859084	0,44038316929859084	
78	35	0,4406091705140373	0,4406091705140373	
78	36	0,44815313430664355	0,44815313430664355	
78	37	0,381239075675734	0,381239075675734	
78	38	0,39531318160420076	0,39531318160420076	
78	39	0,4187280990792368	0,4187280990792368	
78	40	0,3841690790391443	0,3841690790391443	
78	41	0,39275494598430943	0,39275494598430943	
78	42	0,4599388688257333	0,4599388688257333	
78	43	0,40214934085820353	0,40214934085820353	
78	44	0,40899735273457777	0,40899735273457777	
78	45	0,3903251371523286	0,3903251371523286	
78	46	0,38689859449596803	0,38689859449596803	
78	47	0,39180738086523975	0,39180738086523975	
78	48	0,3876601707503872	0,3876601707503872	
78	49	0,38618416206145395	0,38618416206145395	
78	50	0,4111928106348124	0,4111928106348124	
78	51	0,4468314958544658	0,4468314958544658	
78	52	0,4538825875183779	0,4538825875183779	
78	53	0,4048387494306343	0,4048387494306343	
78	54	0,4033227350203765	0,4033227350203765	
78	55	0,4035868571875007	0,4035868571875007	
78	56	0,3857249481472459	0,3857249481472459	
78	57	0,3886435222291229	0,3886435222291229	
78	58	0,39600997074874933	0,39600997074874933	
78	59	0,4147463175473828	0,4147463175473828	
78	60	0,40504136406439695	0,40504136406439695	
78	61	0,39064206189622525	0,39064206189622525	
78	62	0,38366530905316737	0,38366530905316737	
78	63	0,4393498844831831	0,4393498844831831	
78	64	0,4051724400957603	0,4051724400957603	
78	65	0,3898354669492775	0,3898354669492775	
78	66	0,3885034392911664	0,3885034392911664	
78	67	0,38513703890911394	0,38513703890911394	
78	68	0,3870336597723998	0,3870336597723998	
78	69	0,38245232689909064	0,38245232689909064	
78	70	0,4254588618201907	0,4254588618201907	
78	71	0,382406096152534	0,382406096152534	
78	72	0,3958404783603378	0,3958404783603378	
78	73	0,39103721683953246	0,39103721683953246	
78	74	0,3851506147335195	0,3851506147335195	
78	75	0,38685176829682855	0,38685176829682855	
79	76	0,3998219409988585	0,3998219409988585	
79	77	0,38624176907801155	0,38624176907801155	
79	78	0,38436685045010777	0,38436685045010777	
79	79	0,3867141300098059	0,3867141300098059	
79	80	0,38365582543061294	0,38365582543061294	
79	81	0,38662042352134207	0,38662042352134207	
79	82	0,39153039605698	0,39153039605698	
79	83	0,4212057557519057	0,4212057557519057	
79	84	0,38775940872683373	0,38775940872683373	
79	85	0,38651448844554415	0,38651448844554415	
79	86	0,38580548888107974	0,38580548888107974	
79	87	0,4199424594846767	0,4199424594846767	
79	88	0,39433350562806924	0,39433350562806924	
79	89	0,39876141081306204	0,39876141081306204	
79	90	0,3841514357249394	0,3841514357249394	
79	91	0,38897410467806365	0,38897410467806365	
79	92	0,39643182800329035	0,39643182800329035	
79	93	0,38284132855362213	0,38284132855362213	
79	94	0,41217619235217934	0,41217619235217934	
79	95	0,3986107305255834	0,3986107305255834	
79	96	0,38771447139379694	0,38771447139379694	
79	97	0,3941127832777474	0,3941127832777474	
79	98	0,3922362003858713	0,3922362003858713	
79	99	0,3838994944420419	0,3838994944420419	
79	100	0,38380952360621307	0,38380952360621307	
79	2	0,5362326934261019	0,5362326934261019	
79	3	0,5619015834010583	0,5619015834010583	
79	4	0,42451999425257836	0,42451999425257836	
79	5	0,5343746979360708	0,5343746979360708	
79	6	0,5078497027153405	0,5078497027153405	
79	7	0,3900726117487601	0,3900726117487601	
79	8	0,5233859572894402	0,5233859572894402	
79	9	0,45657484553945216	0,45657484553945216	
79	10	0,40213315780931685	0,40213315780931685	
79	11	0,4744875672121463	0,4744875672121463	
79	12	0,43821708401706755	0,43821708401706755	
79	13	0,4184002086199023	0,4184002086199023	
79	14	0,49943014592744317	0,49943014592744317	
79	15	0,45007520390507066	0,45007520390507066	
79	16	0,46014818570971633	0,46014818570971633	
79	17	0,5411874493625698	0,5411874493625698	
79	18	0,4292426445271824	0,4292426445271824	
79	19	0,5364075935604418	0,5364075935604418	
79	20	0,5097483303450917	0,5097483303450917	
79	21	0,4261033160141592	0,4261033160141592	
79	22	0,40743957278737214	0,40743957278737214	
79	23	0,4091110064058393	0,4091110064058393	
79	24	0,4486354052196338	0,4486354052196338	
79	25	0,46851023380811646	0,46851023380811646	
79	26	0,5024019065258124	0,5024019065258124	
79	27	0,4311311930817964	0,4311311930817964	
79	28	0,40567949026423095	0,40567949026423095	
79	29	0,40856819065085465	0,40856819065085465	
79	30	0,39515914438021965	0,39515914438021965	
79	31	0,40434716284977995	0,40434716284977995	
79	32	0,38559564099703536	0,38559564099703536	
79	33	0,4075330032740923	0,4075330032740923	
79	34	0,38698111713877925	0,38698111713877925	
79	35	0,41176438386142616	0,41176438386142616	
79	36	0,3839476074494691	0,3839476074494691	
79	37	0,4508070035914475	0,4508070035914475	
79	38	0,38797165502518743	0,38797165502518743	
79	39	0,4380634667646502	0,4380634667646502	
79	40	0,3885095161652846	0,3885095161652846	
79	41	0,43218520430347307	0,43218520430347307	
79	42	0,38180311026006947	0,38180311026006947	
79	43	0,4214338293983084	0,4214338293983084	
79	44	0,391364680249403	0,391364680249403	
79	45	0,42878759913252545	0,42878759913252545	
79	46	0,4138978520099978	0,4138978520099978	
