hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	21	0,5286607943254062	0,5286607943254062	
73	22	0,42745865603296096	0,42745865603296096	
73	23	0,41915242240020734	0,41915242240020734	
73	24	0,4637100488347414	0,4637100488347414	
73	25	0,42969053531623846	0,42969053531623846	
73	26	0,5020289229711608	0,5020289229711608	
73	27	0,38963382649635	0,38963382649635	
73	28	0,45617325725764846	0,45617325725764846	
73	29	0,42537268283600826	0,42537268283600826	
73	30	0,4292076379000147	0,4292076379000147	
73	31	0,3826292473981903	0,3826292473981903	
73	32	0,39811815865013644	0,39811815865013644	
73	33	0,39852674721750414	0,39852674721750414	
73	34	0,41719985730573383	0,41719985730573383	
73	35	0,4451365752911461	0,4451365752911461	
73	36	0,3843313262999761	0,3843313262999761	
73	37	0,4632112821120952	0,4632112821120952	
73	38	0,48946253274843526	0,48946253274843526	
73	39	0,4181942657975464	0,4181942657975464	
73	40	0,4376520869352799	0,4376520869352799	
73	41	0,3899191034887321	0,3899191034887321	
73	42	0,4227129541043588	0,4227129541043588	
73	43	0,40288470180696856	0,40288470180696856	
73	44	0,3863388018401574	0,3863388018401574	
73	45	0,43147704740906695	0,43147704740906695	
73	46	0,4146613453815215	0,4146613453815215	
73	47	0,4403804528878054	0,4403804528878054	
73	48	0,4792722652432588	0,4792722652432588	
73	49	0,3905329392929783	0,3905329392929783	
73	50	0,37724972575987775	0,37724972575987775	
73	51	0,3813279372082827	0,3813279372082827	
73	52	0,3858407307878264	0,3858407307878264	
73	53	0,4320689198349297	0,4320689198349297	
73	54	0,37912242658112094	0,37912242658112094	
73	55	0,3823945145628325	0,3823945145628325	
73	56	0,3860826258399517	0,3860826258399517	
73	57	0,420467640360762	0,420467640360762	
73	58	0,4290201211785242	0,4290201211785242	
73	59	0,423525431040779	0,423525431040779	
73	60	0,4117274701037801	0,4117274701037801	
73	61	0,38523478550899315	0,38523478550899315	
73	62	0,425396286760127	0,425396286760127	
73	63	0,39376961591041104	0,39376961591041104	
73	64	0,37872109970895196	0,37872109970895196	
73	65	0,4375022829984833	0,4375022829984833	
73	66	0,49323398754721787	0,49323398754721787	
73	67	0,38309042870198484	0,38309042870198484	
73	68	0,385888307571605	0,385888307571605	
73	69	0,38330813347929715	0,38330813347929715	
73	70	0,37648976874477547	0,37648976874477547	
73	71	0,3848588840900373	0,3848588840900373	
73	72	0,38021501628496435	0,38021501628496435	
73	73	0,3781412337285903	0,3781412337285903	
73	74	0,3917089993268215	0,3917089993268215	
73	75	0,38095801725723044	0,38095801725723044	
74	76	0,38411748691660064	0,38411748691660064	
74	77	0,39807859187981326	0,39807859187981326	
74	78	0,3847627145893063	0,3847627145893063	
74	79	0,4215953295407328	0,4215953295407328	
74	80	0,3827717718844396	0,3827717718844396	
74	81	0,41608923096732425	0,41608923096732425	
74	82	0,3775924619812944	0,3775924619812944	
74	83	0,37929173619245893	0,37929173619245893	
74	84	0,38453274575032176	0,38453274575032176	
74	85	0,38071186407255225	0,38071186407255225	
74	86	0,4260079999578925	0,4260079999578925	
74	87	0,39043471728606455	0,39043471728606455	
74	88	0,3824049207484543	0,3824049207484543	
74	89	0,38298165237045523	0,38298165237045523	
74	90	0,39276501023706356	0,39276501023706356	
74	91	0,3852599457591081	0,3852599457591081	
74	92	0,3873621087071371	0,3873621087071371	
74	93	0,3923617697867401	0,3923617697867401	
74	94	0,4055381292805239	0,4055381292805239	
74	95	0,3829940451432554	0,3829940451432554	
74	96	0,38997387911498715	0,38997387911498715	
74	97	0,3824167972223795	0,3824167972223795	
74	98	0,3807566437526368	0,3807566437526368	
74	99	0,3770991578825415	0,3770991578825415	
74	100	0,38295699141528755	0,38295699141528755	
74	2	0,5916857134040268	0,5916857134040268	
74	3	0,47385930519319247	0,47385930519319247	
74	4	0,48842921957294844	0,48842921957294844	
74	5	0,4601046479829398	0,4601046479829398	
74	6	0,5798170906879786	0,5798170906879786	
74	7	0,4361620033815073	0,4361620033815073	
74	8	0,4101972908520902	0,4101972908520902	
74	9	0,5358053906364333	0,5358053906364333	
74	10	0,4100282664655815	0,4100282664655815	
74	11	0,4584206954499191	0,4584206954499191	
74	12	0,4674455553305348	0,4674455553305348	
74	13	0,3904037479464239	0,3904037479464239	
74	14	0,5140096775129976	0,5140096775129976	
74	15	0,5851001981411004	0,5851001981411004	
74	16	0,4621412941308078	0,4621412941308078	
74	17	0,3988154330671488	0,3988154330671488	
74	18	0,4655548049066551	0,4655548049066551	
74	19	0,40002958685608114	0,40002958685608114	
74	20	0,4217869281380969	0,4217869281380969	
74	21	0,42625127841224997	0,42625127841224997	
74	22	0,41427648397129985	0,41427648397129985	
74	23	0,3859062858862138	0,3859062858862138	
74	24	0,43656631984231725	0,43656631984231725	
74	25	0,4307118879313777	0,4307118879313777	
74	26	0,38230367581162716	0,38230367581162716	
74	27	0,48543204377462534	0,48543204377462534	
74	28	0,5206974072396247	0,5206974072396247	
74	29	0,49758803868691287	0,49758803868691287	
74	30	0,4159023102922816	0,4159023102922816	
74	31	0,4587709814152518	0,4587709814152518	
74	32	0,39237397718885264	0,39237397718885264	
74	33	0,42468220222136893	0,42468220222136893	
74	34	0,4328211485830542	0,4328211485830542	
74	35	0,3774170316225535	0,3774170316225535	
74	36	0,4615759430207	0,4615759430207	
74	37	0,4288828731092218	0,4288828731092218	
74	38	0,38232713674762087	0,38232713674762087	
74	39	0,38885418475037814	0,38885418475037814	
74	40	0,37961296755979584	0,37961296755979584	
74	41	0,44552922797862377	0,44552922797862377	
74	42	0,3993850179855879	0,3993850179855879	
74	43	0,4007889602353002	0,4007889602353002	
74	44	0,4079517826116778	0,4079517826116778	
74	45	0,47988302396680826	0,47988302396680826	
74	46	0,4047778309264189	0,4047778309264189	
74	47	0,39113963212652775	0,39113963212652775	
74	48	0,4015604479495177	0,4015604479495177	
74	49	0,4251904771574245	0,4251904771574245	
74	50	0,3771800656370052	0,3771800656370052	
74	51	0,4231070174270163	0,4231070174270163	
74	52	0,4406836594615151	0,4406836594615151	
74	53	0,40946123389365857	0,40946123389365857	
74	54	0,44508296498538713	0,44508296498538713	
74	55	0,4152910023164148	0,4152910023164148	
74	56	0,469782114525838	0,469782114525838	
74	57	0,38629500720015186	0,38629500720015186	
74	58	0,4408967304443043	0,4408967304443043	
74	59	0,43872191475483885	0,43872191475483885	
74	60	0,39727677753321666	0,39727677753321666	
74	61	0,38837986204041464	0,38837986204041464	
74	62	0,3801635905294314	0,3801635905294314	
74	63	0,38688622541716544	0,38688622541716544	
74	64	0,3875223335307417	0,3875223335307417	
74	65	0,4092301795665885	0,4092301795665885	
74	66	0,3861667716003812	0,3861667716003812	
74	67	0,4019724699650028	0,4019724699650028	
74	68	0,4175897921159433	0,4175897921159433	
74	69	0,40642362797875964	0,40642362797875964	
74	70	0,41909943853708337	0,41909943853708337	
74	71	0,4021662109966635	0,4021662109966635	
74	72	0,3780148783293426	0,3780148783293426	
74	73	0,38954760783229625	0,38954760783229625	
74	74	0,3787223239432704	0,3787223239432704	
74	75	0,4042858784157069	0,4042858784157069	
75	76	0,3765625406712621	0,3765625406712621	
75	77	0,3873150669107984	0,3873150669107984	
75	78	0,3908209576142324	0,3908209576142324	
75	79	0,38045852650419004	0,38045852650419004	
75	80	0,3846537663641864	0,3846537663641864	
75	81	0,4767811031979533	0,4767811031979533	
75	82	0,4143793599277844	0,4143793599277844	
75	83	0,37717401370521286	0,37717401370521286	
75	84	0,42108346535792046	0,42108346535792046	
75	85	0,3908836567678215	0,3908836567678215	
75	86	0,3812684444161439	0,3812684444161439	
75	87	0,4384701929353223	0,4384701929353223	
75	88	0,3966159361826302	0,3966159361826302	
75	89	0,4225908592858417	0,4225908592858417	
75	90	0,41934530345488974	0,41934530345488974	
75	91	0,38665206809749736	0,38665206809749736	
75	92	0,3943120983738684	0,3943120983738684	
75	93	0,37895890066855414	0,37895890066855414	
75	94	0,38655158619223307	0,38655158619223307	
75	95	0,3941078680033798	0,3941078680033798	
75	96	0,37964112171316206	0,37964112171316206	
75	97	0,38790663685339066	0,38790663685339066	
75	98	0,3990574058064992	0,3990574058064992	
75	99	0,3907775154875856	0,3907775154875856	
75	100	0,37834372992872367	0,37834372992872367	
75	2	0,5923195979419691	0,5923195979419691	
75	3	0,4489265645529595	0,4489265645529595	
75	4	0,4024128579254701	0,4024128579254701	
75	5	0,5152239168548352	0,5152239168548352	
75	6	0,42345234754125294	0,42345234754125294	
75	7	0,5414033046870176	0,5414033046870176	
75	8	0,5251240595272276	0,5251240595272276	
75	9	0,4726005238141893	0,4726005238141893	
75	10	0,38216594368183016	0,38216594368183016	
75	11	0,4610829885023403	0,4610829885023403	
75	12	0,46287775359632716	0,46287775359632716	
75	13	0,4499279465700563	0,4499279465700563	
75	14	0,4216899398915794	0,4216899398915794	
75	15	0,3979331526319008	0,3979331526319008	
75	16	0,40253846932107135	0,40253846932107135	
75	17	0,4008547478136177	0,4008547478136177	
75	18	0,4509715381290138	0,4509715381290138	
75	19	0,4159215317358084	0,4159215317358084	
75	20	0,4934212262187367	0,4934212262187367	
75	21	0,44794425980353464	0,44794425980353464	
75	22	0,43355064844881536	0,43355064844881536	
75	23	0,38433012745641215	0,38433012745641215	
75	24	0,4068319003554853	0,4068319003554853	
75	25	0,4772936079186024	0,4772936079186024	
75	26	0,41603768430574484	0,41603768430574484	
75	27	0,46144056419571905	0,46144056419571905	
75	28	0,4607261408267345	0,4607261408267345	
75	29	0,39034715185760727	0,39034715185760727	
75	30	0,4476187673100809	0,4476187673100809	
75	31	0,4214668230779678	0,4214668230779678	
75	32	0,38537034690501293	0,38537034690501293	
75	33	0,39176550337869787	0,39176550337869787	
75	34	0,40328514417190287	0,40328514417190287	
75	35	0,39185950562400323	0,39185950562400323	
75	36	0,38841953710018495	0,38841953710018495	
75	37	0,4210771241533218	0,4210771241533218	
75	38	0,4346569374646051	0,4346569374646051	
75	39	0,46897151283298677	0,46897151283298677	
75	40	0,38357946839018436	0,38357946839018436	
75	41	0,42886489240703374	0,42886489240703374	
75	42	0,39759378009765506	0,39759378009765506	
75	43	0,40679639648159815	0,40679639648159815	
75	44	0,38741879356057723	0,38741879356057723	
75	45	0,37593160549670324	0,37593160549670324	
75	46	0,38658374220726693	0,38658374220726693	
75	47	0,3915291887175121	0,3915291887175121	
75	48	0,4415586877640014	0,4415586877640014	
75	49	0,4269805430226716	0,4269805430226716	
75	50	0,37496830329704983	0,37496830329704983	
75	51	0,41774883645731725	0,41774883645731725	
75	52	0,4276822294196059	0,4276822294196059	
75	53	0,4514551673928331	0,4514551673928331	
75	54	0,38624954834465286	0,38624954834465286	
75	55	0,3918478438988989	0,3918478438988989	
75	56	0,38095401560159753	0,38095401560159753	
75	57	0,38967759496994064	0,38967759496994064	
75	58	0,4600307395808238	0,4600307395808238	
75	59	0,3804887257101285	0,3804887257101285	
75	60	0,3785859908501081	0,3785859908501081	
75	61	0,4044566902143774	0,4044566902143774	
75	62	0,39998746547285935	0,39998746547285935	
75	63	0,4179114980298167	0,4179114980298167	
75	64	0,3843112994665632	0,3843112994665632	
75	65	0,37975612290024807	0,37975612290024807	
75	66	0,41787882651580743	0,41787882651580743	
75	67	0,39824278727204104	0,39824278727204104	
75	68	0,38698903604851065	0,38698903604851065	
75	69	0,38341490755288665	0,38341490755288665	
75	70	0,4128330162915334	0,4128330162915334	
75	71	0,4045077271580745	0,4045077271580745	
75	72	0,38788078748971383	0,38788078748971383	
75	73	0,3846344210452886	0,3846344210452886	
75	74	0,38994059029659056	0,38994059029659056	
75	75	0,39838209348318293	0,39838209348318293	
76	76	0,3907281714103337	0,3907281714103337	
76	77	0,3846866181343733	0,3846866181343733	
76	78	0,40598000501801007	0,40598000501801007	
76	79	0,3819687151361064	0,3819687151361064	
76	80	0,3973371580200692	0,3973371580200692	
76	81	0,3760949382577402	0,3760949382577402	
76	82	0,3852259791469419	0,3852259791469419	
76	83	0,384666925489345	0,384666925489345	
76	84	0,3950379718217776	0,3950379718217776	
76	85	0,38647420951000505	0,38647420951000505	
76	86	0,3782206081481133	0,3782206081481133	
76	87	0,40429477513006135	0,40429477513006135	
76	88	0,3829276688630235	0,3829276688630235	
76	89	0,37806028189480717	0,37806028189480717	
76	90	0,38374187663688364	0,38374187663688364	
76	91	0,38133347725276784	0,38133347725276784	
76	92	0,41360821009845744	0,41360821009845744	
76	93	0,380207508681217	0,380207508681217	
76	94	0,3849716679188913	0,3849716679188913	
76	95	0,3772514335456637	0,3772514335456637	
76	96	0,3812974132309604	0,3812974132309604	
76	97	0,38786887280240007	0,38786887280240007	
76	98	0,38203107378695156	0,38203107378695156	
76	99	0,3871772479555286	0,3871772479555286	
76	100	0,38276189371743496	0,38276189371743496	
76	2	0,5919117916643547	0,5919117916643547	
76	3	0,4928983569557272	0,4928983569557272	
76	4	0,4107781845338464	0,4107781845338464	
76	5	0,44121847928612634	0,44121847928612634	
76	6	0,5842867912970795	0,5842867912970795	
76	7	0,5915268782727745	0,5915268782727745	
76	8	0,5922277636429119	0,5922277636429119	
76	9	0,5710050891016789	0,5710050891016789	
76	10	0,5478897976797739	0,5478897976797739	
76	11	0,3846749489071797	0,3846749489071797	
76	12	0,3970702649883838	0,3970702649883838	
76	13	0,46118044426597293	0,46118044426597293	
76	14	0,4302355009833697	0,4302355009833697	
76	15	0,3876394386842223	0,3876394386842223	
76	16	0,45067117588943756	0,45067117588943756	
76	17	0,46704612773528376	0,46704612773528376	
76	18	0,4956122174549995	0,4956122174549995	
76	19	0,3857425931218486	0,3857425931218486	
76	20	0,37619353294517993	0,37619353294517993	
76	21	0,4835351155438332	0,4835351155438332	
76	22	0,4679584916697716	0,4679584916697716	
76	23	0,4343425863857626	0,4343425863857626	
76	24	0,435607253814335	0,435607253814335	
76	25	0,4737197054188733	0,4737197054188733	
76	26	0,5207004586508139	0,5207004586508139	
76	27	0,391383685453387	0,391383685453387	
76	28	0,4266919859932321	0,4266919859932321	
76	29	0,5006533928303372	0,5006533928303372	
76	30	0,3864282218602286	0,3864282218602286	
76	31	0,4293858086059325	0,4293858086059325	
76	32	0,3937151730666562	0,3937151730666562	
76	33	0,4338942649840533	0,4338942649840533	
76	34	0,38055797634497074	0,38055797634497074	
76	35	0,3861125852214267	0,3861125852214267	
76	36	0,4113905488257003	0,4113905488257003	
76	37	0,3769950555950318	0,3769950555950318	
76	38	0,38970020105558567	0,38970020105558567	
76	39	0,45801301481715057	0,45801301481715057	
76	40	0,4339979982633036	0,4339979982633036	
76	41	0,3768834035393667	0,3768834035393667	
76	42	0,38124769734580033	0,38124769734580033	
76	43	0,4118477327278738	0,4118477327278738	
76	44	0,4413463354183436	0,4413463354183436	
76	45	0,41786569175122956	0,41786569175122956	
76	46	0,38306339746231277	0,38306339746231277	
76	47	0,3849260508650539	0,3849260508650539	
76	48	0,41194493842590335	0,41194493842590335	
76	49	0,42358860198973447	0,42358860198973447	
76	50	0,41587495630521415	0,41587495630521415	
76	51	0,4236916614019953	0,4236916614019953	
76	52	0,42101635292760237	0,42101635292760237	
76	53	0,42705793182459145	0,42705793182459145	
76	54	0,4123854304824044	0,4123854304824044	
76	55	0,3895836919243135	0,3895836919243135	
76	56	0,4418527175978753	0,4418527175978753	
76	57	0,37717203007523925	0,37717203007523925	
76	58	0,37631328085807825	0,37631328085807825	
76	59	0,40445170199158426	0,40445170199158426	
76	60	0,37585345862017455	0,37585345862017455	
76	61	0,4136578469753459	0,4136578469753459	
76	62	0,3830124013619774	0,3830124013619774	
76	63	0,40108678141179344	0,40108678141179344	
76	64	0,3895955352751207	0,3895955352751207	
76	65	0,389310895451301	0,389310895451301	
76	66	0,3904140770750445	0,3904140770750445	
76	67	0,41578647952440456	0,41578647952440456	
76	68	0,3966891261900087	0,3966891261900087	
76	69	0,38869901071141627	0,38869901071141627	
76	70	0,38009542808536595	0,38009542808536595	
76	71	0,37900464125841116	0,37900464125841116	
76	72	0,3837272822614509	0,3837272822614509	
76	73	0,38399410665932104	0,38399410665932104	
76	74	0,4132374651720971	0,4132374651720971	
76	75	0,39133066235882036	0,39133066235882036	
77	76	0,4133064295519363	0,4133064295519363	
77	77	0,3856650333959138	0,3856650333959138	
77	78	0,38013911278764617	0,38013911278764617	
77	79	0,3995850036642618	0,3995850036642618	
77	80	0,38920204565019906	0,38920204565019906	
77	81	0,38353709452954093	0,38353709452954093	
77	82	0,37648389603898696	0,37648389603898696	
77	83	0,38420641342281764	0,38420641342281764	
77	84	0,38633335586872075	0,38633335586872075	
77	85	0,38127017219942144	0,38127017219942144	
77	86	0,4018628027149214	0,4018628027149214	
77	87	0,38336991938986203	0,38336991938986203	
77	88	0,3815110451858089	0,3815110451858089	
77	89	0,3827619822881434	0,3827619822881434	
77	90	0,38454755543208113	0,38454755543208113	
77	91	0,3777047139738284	0,3777047139738284	
77	92	0,3809029910805847	0,3809029910805847	
77	93	0,39986083196304156	0,39986083196304156	
77	94	0,3935158256473169	0,3935158256473169	
77	95	0,38910271751536446	0,38910271751536446	
77	96	0,3784986451274256	0,3784986451274256	
77	97	0,37943555422554465	0,37943555422554465	
77	98	0,37968324936226455	0,37968324936226455	
77	99	0,38360550146415107	0,38360550146415107	
77	100	0,3941726766257036	0,3941726766257036	
77	2	0,5925998480982196	0,5925998480982196	
77	3	0,45468464045322926	0,45468464045322926	
77	4	0,42698740730105306	0,42698740730105306	
77	5	0,5739381635465385	0,5739381635465385	
77	6	0,42045817919599665	0,42045817919599665	
77	7	0,4400936322345051	0,4400936322345051	
77	8	0,5451649301611539	0,5451649301611539	
77	9	0,39694408339763765	0,39694408339763765	
77	10	0,5078417537851322	0,5078417537851322	
77	11	0,5516895630001877	0,5516895630001877	
77	12	0,5170343538618224	0,5170343538618224	
77	13	0,441469350279032	0,441469350279032	
77	14	0,39595931507843984	0,39595931507843984	
77	15	0,4534200724424895	0,4534200724424895	
77	16	0,42556833526427884	0,42556833526427884	
77	17	0,4725410288162666	0,4725410288162666	
77	18	0,46996961318898756	0,46996961318898756	
77	19	0,4786579707813922	0,4786579707813922	
77	20	0,4607365785114355	0,4607365785114355	
77	21	0,49553398031100554	0,49553398031100554	
77	22	0,38358732990105493	0,38358732990105493	
77	23	0,4217004543060498	0,4217004543060498	
77	24	0,4152743011749387	0,4152743011749387	
77	25	0,3971500653787181	0,3971500653787181	
77	26	0,4304399359221379	0,4304399359221379	
77	27	0,3857254315290377	0,3857254315290377	
77	28	0,4439584108667191	0,4439584108667191	
77	29	0,45107108994488215	0,45107108994488215	
77	30	0,41646339171977004	0,41646339171977004	
77	31	0,3944160775616674	0,3944160775616674	
77	32	0,3961016792575244	0,3961016792575244	
77	33	0,44927999458452605	0,44927999458452605	
77	34	0,3913259722925677	0,3913259722925677	
77	35	0,4167997802404332	0,4167997802404332	
77	36	0,4442384283733639	0,4442384283733639	
77	37	0,42006024278339793	0,42006024278339793	
77	38	0,45456832368570693	0,45456832368570693	
77	39	0,44138856006134036	0,44138856006134036	
77	40	0,38545973975273495	0,38545973975273495	
77	41	0,425814855978614	0,425814855978614	
77	42	0,4389318126568517	0,4389318126568517	
77	43	0,3819863781205713	0,3819863781205713	
77	44	0,39568115236944373	0,39568115236944373	
77	45	0,3929120884915104	0,3929120884915104	
77	46	0,3999476250035339	0,3999476250035339	
77	47	0,39866420732081637	0,39866420732081637	
77	48	0,41160033565073684	0,41160033565073684	
77	49	0,3836836758645001	0,3836836758645001	
77	50	0,3843130046587351	0,3843130046587351	
77	51	0,384869852326371	0,384869852326371	
77	52	0,37659595320747363	0,37659595320747363	
77	53	0,40448415326655224	0,40448415326655224	
77	54	0,4421525659746346	0,4421525659746346	
77	55	0,38836066138215936	0,38836066138215936	
77	56	0,4011448781972205	0,4011448781972205	
77	57	0,4365787731650982	0,4365787731650982	
77	58	0,4023318528862395	0,4023318528862395	
77	59	0,3780328929181892	0,3780328929181892	
77	60	0,379487785552759	0,379487785552759	
77	61	0,3833295897576517	0,3833295897576517	
77	62	0,3940956352711112	0,3940956352711112	
77	63	0,460332075770961	0,460332075770961	
77	64	0,4222804054757258	0,4222804054757258	
77	65	0,3849307297690703	0,3849307297690703	
77	66	0,425890950700431	0,425890950700431	
77	67	0,3769278583874689	0,3769278583874689	
77	68	0,3764801124044917	0,3764801124044917	
77	69	0,4193003326472639	0,4193003326472639	
77	70	0,42468752892291756	0,42468752892291756	
77	71	0,38496739430949184	0,38496739430949184	
77	72	0,38219008364780205	0,38219008364780205	
77	73	0,41626128585855376	0,41626128585855376	
77	74	0,3828096204945206	0,3828096204945206	
77	75	0,41691937749344143	0,41691937749344143	
78	76	0,38019615065135237	0,38019615065135237	
78	77	0,38647068288569625	0,38647068288569625	
78	78	0,3985721852634922	0,3985721852634922	
78	79	0,3804810571205136	0,3804810571205136	
78	80	0,39493944585299096	0,39493944585299096	
78	81	0,38743351862264774	0,38743351862264774	
78	82	0,3861910857990439	0,3861910857990439	
78	83	0,40676561322770693	0,40676561322770693	
78	84	0,3962465051157099	0,3962465051157099	
78	85	0,39610997384134566	0,39610997384134566	
78	86	0,3876905011398708	0,3876905011398708	
78	87	0,38156656578528586	0,38156656578528586	
78	88	0,39266399402306207	0,39266399402306207	
78	89	0,389722012440913	0,389722012440913	
78	90	0,41217574530522383	0,41217574530522383	
78	91	0,38346449219390305	0,38346449219390305	
78	92	0,37620217683064155	0,37620217683064155	
78	93	0,3818901112623552	0,3818901112623552	
78	94	0,3773658172344473	0,3773658172344473	
78	95	0,3815180103363861	0,3815180103363861	
78	96	0,3967384382955133	0,3967384382955133	
78	97	0,37629952818312845	0,37629952818312845	
78	98	0,38620132441780536	0,38620132441780536	
78	99	0,3928671936622331	0,3928671936622331	
78	100	0,3811557183012627	0,3811557183012627	
78	2	0,47544231220637456	0,47544231220637456	
78	3	0,5423089225828381	0,5423089225828381	
78	4	0,5882491404664085	0,5882491404664085	
78	5	0,4064614656932376	0,4064614656932376	
78	6	0,42406270261846357	0,42406270261846357	
78	7	0,545885354389549	0,545885354389549	
78	8	0,5751589168713024	0,5751589168713024	
78	9	0,43434247078814125	0,43434247078814125	
78	10	0,4867814163480071	0,4867814163480071	
78	11	0,4005897932054551	0,4005897932054551	
78	12	0,5050268754114606	0,5050268754114606	
78	13	0,4585700856931523	0,4585700856931523	
78	14	0,45875717866173504	0,45875717866173504	
78	15	0,5128402008473171	0,5128402008473171	
78	16	0,4896314624680305	0,4896314624680305	
78	17	0,41302319130988663	0,41302319130988663	
78	18	0,43621687361407735	0,43621687361407735	
78	19	0,37922809805362	0,37922809805362	
78	20	0,4472208960771852	0,4472208960771852	
78	21	0,40998438418808386	0,40998438418808386	
78	22	0,43715046157726384	0,43715046157726384	
78	23	0,5339907606159977	0,5339907606159977	
78	24	0,43002393205459644	0,43002393205459644	
78	25	0,43013986974239543	0,43013986974239543	
78	26	0,41449730674538876	0,41449730674538876	
78	27	0,4352028323242751	0,4352028323242751	
78	28	0,40284116767974054	0,40284116767974054	
78	29	0,43811929779791553	0,43811929779791553	
78	30	0,3981069055404446	0,3981069055404446	
78	31	0,37736275291578614	0,37736275291578614	
78	32	0,39319395959595443	0,39319395959595443	
78	33	0,40430972859984543	0,40430972859984543	
78	34	0,4105260488753301	0,4105260488753301	
78	35	0,46368176849114306	0,46368176849114306	
78	36	0,3854510073450437	0,3854510073450437	
78	37	0,47618717829014723	0,47618717829014723	
78	38	0,4618579139914053	0,4618579139914053	
78	39	0,4494461654016961	0,4494461654016961	
78	40	0,45850756472327353	0,45850756472327353	
78	41	0,38850343132852877	0,38850343132852877	
78	42	0,3931675244633286	0,3931675244633286	
78	43	0,38517418035941187	0,38517418035941187	
78	44	0,3885148546835328	0,3885148546835328	
78	45	0,38882384456818353	0,38882384456818353	
78	46	0,4306581333891654	0,4306581333891654	
78	47	0,39190641298871937	0,39190641298871937	
78	48	0,3759303239726012	0,3759303239726012	
78	49	0,42559678557443636	0,42559678557443636	
78	50	0,403426085147687	0,403426085147687	
78	51	0,4027024897897859	0,4027024897897859	
78	52	0,3795055469006433	0,3795055469006433	
78	53	0,3915304631879534	0,3915304631879534	
78	54	0,3828266892383718	0,3828266892383718	
78	55	0,41235356372805715	0,41235356372805715	
78	56	0,38831372272439874	0,38831372272439874	
78	57	0,4365610571569813	0,4365610571569813	
78	58	0,39561197677973375	0,39561197677973375	
78	59	0,3990035798429425	0,3990035798429425	
78	60	0,39234399469512515	0,39234399469512515	
78	61	0,3846620654444134	0,3846620654444134	
78	62	0,41848388802670716	0,41848388802670716	
78	63	0,3881272145551896	0,3881272145551896	
78	64	0,4083401874198619	0,4083401874198619	
78	65	0,38644390057237615	0,38644390057237615	
78	66	0,384523455049023	0,384523455049023	
78	67	0,38706321608928124	0,38706321608928124	
78	68	0,41746234930157905	0,41746234930157905	
78	69	0,37609924652945853	0,37609924652945853	
78	70	0,39050686457575023	0,39050686457575023	
78	71	0,3826189295530028	0,3826189295530028	
78	72	0,4576914021643064	0,4576914021643064	
78	73	0,3844421277714241	0,3844421277714241	
78	74	0,3807424132951928	0,3807424132951928	
78	75	0,41519338703339737	0,41519338703339737	
79	76	0,38770178348225953	0,38770178348225953	
79	77	0,3791509758122038	0,3791509758122038	
79	78	0,38243883826374864	0,38243883826374864	
79	79	0,4371872384066308	0,4371872384066308	
79	80	0,37462543378326163	0,37462543378326163	
79	81	0,3771821569504414	0,3771821569504414	
79	82	0,41460226982189613	0,41460226982189613	
79	83	0,38626331553899357	0,38626331553899357	
79	84	0,3833711680938384	0,3833711680938384	
79	85	0,3846931937701724	0,3846931937701724	
79	86	0,3793469979031971	0,3793469979031971	
79	87	0,4054874743858747	0,4054874743858747	
79	88	0,39349550368728653	0,39349550368728653	
79	89	0,3980995440880619	0,3980995440880619	
79	90	0,39169903182556787	0,39169903182556787	
79	91	0,3801303670240544	0,3801303670240544	
79	92	0,39309289481834747	0,39309289481834747	
79	93	0,3777942758064146	0,3777942758064146	
79	94	0,37940516958832016	0,37940516958832016	
79	95	0,3761658970419592	0,3761658970419592	
79	96	0,3895867501104106	0,3895867501104106	
79	97	0,37953053525716807	0,37953053525716807	
79	98	0,3904702621245103	0,3904702621245103	
79	99	0,3855281058561031	0,3855281058561031	
79	100	0,4149895966440839	0,4149895966440839	
79	2	0,5916857134040268	0,5916857134040268	
79	3	0,5922978977305756	0,5922978977305756	
79	4	0,5921625499562453	0,5921625499562453	
79	5	0,4951587207509328	0,4951587207509328	
79	6	0,5389203836322558	0,5389203836322558	
79	7	0,5033816771567377	0,5033816771567377	
79	8	0,5040660462591793	0,5040660462591793	
79	9	0,4517669243607011	0,4517669243607011	
79	10	0,4575150063630283	0,4575150063630283	
79	11	0,46275136094114655	0,46275136094114655	
79	12	0,3880999294322116	0,3880999294322116	
79	13	0,5235884621066744	0,5235884621066744	
79	14	0,4131855400852577	0,4131855400852577	
79	15	0,45612723893293183	0,45612723893293183	
79	16	0,4975122672093986	0,4975122672093986	
79	17	0,4179306903497239	0,4179306903497239	
79	18	0,4516622571622322	0,4516622571622322	
79	19	0,43076265317582174	0,43076265317582174	
79	20	0,426200897883186	0,426200897883186	
79	21	0,4714678950962278	0,4714678950962278	
79	22	0,38753101258754924	0,38753101258754924	
79	23	0,46358102573375	0,46358102573375	
79	24	0,37900232513680987	0,37900232513680987	
79	25	0,4220459670519237	0,4220459670519237	
79	26	0,47869087539343586	0,47869087539343586	
79	27	0,3773903891219992	0,3773903891219992	
79	28	0,3995287773472451	0,3995287773472451	
79	29	0,4404327846024278	0,4404327846024278	
79	30	0,4478834803000656	0,4478834803000656	
79	31	0,419943063808874	0,419943063808874	
79	32	0,38818700949124757	0,38818700949124757	
79	33	0,3859294875941174	0,3859294875941174	
79	34	0,42337428424211965	0,42337428424211965	
79	35	0,39664973307063106	0,39664973307063106	
