hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	59	0,40550621665314285	0,40550621665314285	
62	60	0,3929428747510852	0,3929428747510852	
62	61	0,4114070354486297	0,4114070354486297	
62	62	0,3895073608563847	0,3895073608563847	
62	63	0,39354680236784995	0,39354680236784995	
62	64	0,39763137278832184	0,39763137278832184	
62	65	0,42625406841380464	0,42625406841380464	
62	66	0,39711671250774977	0,39711671250774977	
62	67	0,4257043803693221	0,4257043803693221	
62	68	0,3995459635430305	0,3995459635430305	
62	69	0,39377935968215216	0,39377935968215216	
62	70	0,3855264257032147	0,3855264257032147	
62	71	0,4524531017211745	0,4524531017211745	
62	72	0,45446271104219244	0,45446271104219244	
62	73	0,39749281905249106	0,39749281905249106	
62	74	0,3925527995463647	0,3925527995463647	
62	75	0,395475108287062	0,395475108287062	
63	76	0,4623999809312258	0,4623999809312258	
63	77	0,4380718013919335	0,4380718013919335	
63	78	0,39690770679685633	0,39690770679685633	
63	79	0,3988721572005104	0,3988721572005104	
63	80	0,39576107682906403	0,39576107682906403	
63	81	0,39524205224743797	0,39524205224743797	
63	82	0,3976204412382955	0,3976204412382955	
63	83	0,44733947559118564	0,44733947559118564	
63	84	0,4006643423272032	0,4006643423272032	
63	85	0,3857319358768091	0,3857319358768091	
63	86	0,3892681749795888	0,3892681749795888	
63	87	0,38412887050689554	0,38412887050689554	
63	88	0,43419335362580597	0,43419335362580597	
63	89	0,38612332044456393	0,38612332044456393	
63	90	0,38744442855114375	0,38744442855114375	
63	91	0,3891394485322961	0,3891394485322961	
63	92	0,3899456464744962	0,3899456464744962	
63	93	0,41604354098930063	0,41604354098930063	
63	94	0,39199461626444176	0,39199461626444176	
63	95	0,3845124328800603	0,3845124328800603	
63	96	0,42267267013914755	0,42267267013914755	
63	97	0,38705721138792826	0,38705721138792826	
63	98	0,4235352356533735	0,4235352356533735	
63	99	0,3912058624977889	0,3912058624977889	
63	100	0,38900525782495166	0,38900525782495166	
63	2	0,5801015778885182	0,5801015778885182	
63	3	0,5799633793687374	0,5799633793687374	
63	4	0,4651697688880322	0,4651697688880322	
63	5	0,49259695174394463	0,49259695174394463	
63	6	0,5146665927984696	0,5146665927984696	
63	7	0,4649371767417354	0,4649371767417354	
63	8	0,4381407637356645	0,4381407637356645	
63	9	0,45692136739511324	0,45692136739511324	
63	10	0,39218086143633657	0,39218086143633657	
63	11	0,4585755850518317	0,4585755850518317	
63	12	0,543626668299054	0,543626668299054	
63	13	0,4412892679341104	0,4412892679341104	
63	14	0,4473048108968855	0,4473048108968855	
63	15	0,4525225890293602	0,4525225890293602	
63	16	0,5081153400742265	0,5081153400742265	
63	17	0,4816010784647144	0,4816010784647144	
63	18	0,4383044414716118	0,4383044414716118	
63	19	0,525298687077577	0,525298687077577	
63	20	0,3877217346039571	0,3877217346039571	
63	21	0,45055738338710527	0,45055738338710527	
63	22	0,42500505931205795	0,42500505931205795	
63	23	0,4790068795740144	0,4790068795740144	
63	24	0,4182239409237676	0,4182239409237676	
63	25	0,3955053327867974	0,3955053327867974	
63	26	0,4481433235008865	0,4481433235008865	
63	27	0,4018628184462815	0,4018628184462815	
63	28	0,3906098001611189	0,3906098001611189	
63	29	0,4074049209278257	0,4074049209278257	
63	30	0,4077106427011959	0,4077106427011959	
63	31	0,4100883160363663	0,4100883160363663	
63	32	0,4022960867422196	0,4022960867422196	
63	33	0,41324320617319366	0,41324320617319366	
63	34	0,4596616459018867	0,4596616459018867	
63	35	0,43116999323312805	0,43116999323312805	
63	36	0,3904914035090299	0,3904914035090299	
63	37	0,4233662608121652	0,4233662608121652	
63	38	0,43627898653816916	0,43627898653816916	
63	39	0,3788895089241391	0,3788895089241391	
63	40	0,38996416959349534	0,38996416959349534	
63	41	0,39847560326904724	0,39847560326904724	
63	42	0,3881889028173969	0,3881889028173969	
63	43	0,45545842861828645	0,45545842861828645	
63	44	0,4337378401928871	0,4337378401928871	
63	45	0,3950880489464745	0,3950880489464745	
63	46	0,4367615856887752	0,4367615856887752	
63	47	0,42268989178503175	0,42268989178503175	
63	48	0,4360600445827075	0,4360600445827075	
63	49	0,4083814164907673	0,4083814164907673	
63	50	0,5072292914328511	0,5072292914328511	
63	51	0,4509486584776831	0,4509486584776831	
63	52	0,3933304684610084	0,3933304684610084	
63	53	0,4174623827155696	0,4174623827155696	
63	54	0,4182407085175144	0,4182407085175144	
63	55	0,4002169567475042	0,4002169567475042	
63	56	0,3811885687504032	0,3811885687504032	
63	57	0,4277451439643595	0,4277451439643595	
63	58	0,3971199235352814	0,3971199235352814	
63	59	0,4721218176419389	0,4721218176419389	
63	60	0,38865335739546064	0,38865335739546064	
63	61	0,38750946192103414	0,38750946192103414	
63	62	0,3922532246019744	0,3922532246019744	
63	63	0,4297532887660473	0,4297532887660473	
63	64	0,3932513486277335	0,3932513486277335	
63	65	0,3869624090005635	0,3869624090005635	
63	66	0,389382350355108	0,389382350355108	
63	67	0,3905107748367865	0,3905107748367865	
63	68	0,38883500807699317	0,38883500807699317	
63	69	0,39667531382557625	0,39667531382557625	
63	70	0,39293685202775036	0,39293685202775036	
63	71	0,38805032241824394	0,38805032241824394	
63	72	0,42023473780491627	0,42023473780491627	
63	73	0,4376199104985652	0,4376199104985652	
63	74	0,38793911328883907	0,38793911328883907	
63	75	0,3907862211471168	0,3907862211471168	
64	76	0,3854066325475065	0,3854066325475065	
64	77	0,41437976523452097	0,41437976523452097	
64	78	0,3890271689795827	0,3890271689795827	
64	79	0,4384850652637691	0,4384850652637691	
64	80	0,4076711772636167	0,4076711772636167	
64	81	0,3862374220111594	0,3862374220111594	
64	82	0,4204742459806789	0,4204742459806789	
64	83	0,38015233941948867	0,38015233941948867	
64	84	0,38998873872987716	0,38998873872987716	
64	85	0,39186257602674973	0,39186257602674973	
64	86	0,3902790981271782	0,3902790981271782	
64	87	0,3876607443148065	0,3876607443148065	
64	88	0,41647729793909655	0,41647729793909655	
64	89	0,3946725678860826	0,3946725678860826	
64	90	0,39779778264217525	0,39779778264217525	
64	91	0,39453629039806676	0,39453629039806676	
64	92	0,39261814250166505	0,39261814250166505	
64	93	0,3953949472268164	0,3953949472268164	
64	94	0,40053245950006966	0,40053245950006966	
64	95	0,4733313363031819	0,4733313363031819	
64	96	0,38815178130399214	0,38815178130399214	
64	97	0,394591761658278	0,394591761658278	
64	98	0,38859931774961604	0,38859931774961604	
64	99	0,3972153937782685	0,3972153937782685	
64	100	0,38404718386831205	0,38404718386831205	
64	2	0,5954126334132194	0,5954126334132194	
64	3	0,4543122108048567	0,4543122108048567	
64	4	0,4523378711567995	0,4523378711567995	
64	5	0,502433674686466	0,502433674686466	
64	6	0,4803695110539781	0,4803695110539781	
64	7	0,46503312365220495	0,46503312365220495	
64	8	0,40844188093072564	0,40844188093072564	
64	9	0,5087320717576559	0,5087320717576559	
64	10	0,5376059094208341	0,5376059094208341	
64	11	0,535478875277342	0,535478875277342	
64	12	0,5638953291967469	0,5638953291967469	
64	13	0,4409156797522692	0,4409156797522692	
64	14	0,41659889228705616	0,41659889228705616	
64	15	0,42884923530429686	0,42884923530429686	
64	16	0,38270363296469617	0,38270363296469617	
64	17	0,4729446617506926	0,4729446617506926	
64	18	0,436281766698534	0,436281766698534	
64	19	0,5086506123026971	0,5086506123026971	
64	20	0,42079132704436173	0,42079132704436173	
64	21	0,5430550369221585	0,5430550369221585	
64	22	0,42657442795110456	0,42657442795110456	
64	23	0,45961461342559107	0,45961461342559107	
64	24	0,395217589012924	0,395217589012924	
64	25	0,38333763465158044	0,38333763465158044	
64	26	0,4359173903915154	0,4359173903915154	
64	27	0,40209726755965186	0,40209726755965186	
64	28	0,42289811449111014	0,42289811449111014	
64	29	0,47235212722606124	0,47235212722606124	
64	30	0,39194152134858096	0,39194152134858096	
64	31	0,37997678028902127	0,37997678028902127	
64	32	0,4282851055682602	0,4282851055682602	
64	33	0,44910926682379926	0,44910926682379926	
64	34	0,40983987416906925	0,40983987416906925	
64	35	0,41173416899684584	0,41173416899684584	
64	36	0,44376610525500826	0,44376610525500826	
64	37	0,4949459222672964	0,4949459222672964	
64	38	0,45414772597014685	0,45414772597014685	
64	39	0,44420638876797075	0,44420638876797075	
64	40	0,405665044827692	0,405665044827692	
64	41	0,4237719869749388	0,4237719869749388	
64	42	0,4290884044074392	0,4290884044074392	
64	43	0,3994223695065055	0,3994223695065055	
64	44	0,3917084303194064	0,3917084303194064	
64	45	0,4777046863554745	0,4777046863554745	
64	46	0,39785246459533163	0,39785246459533163	
64	47	0,40205756343686033	0,40205756343686033	
64	48	0,44915652579289717	0,44915652579289717	
64	49	0,4026815016830098	0,4026815016830098	
64	50	0,4351985879718118	0,4351985879718118	
64	51	0,4416893955264066	0,4416893955264066	
64	52	0,48337504954879096	0,48337504954879096	
64	53	0,3991956011266813	0,3991956011266813	
64	54	0,41028599924021203	0,41028599924021203	
64	55	0,4102418373856616	0,4102418373856616	
64	56	0,44079785781597014	0,44079785781597014	
64	57	0,38375005224168957	0,38375005224168957	
64	58	0,44648469766982934	0,44648469766982934	
64	59	0,4023103507106117	0,4023103507106117	
64	60	0,4088616919207253	0,4088616919207253	
64	61	0,3965350686413042	0,3965350686413042	
64	62	0,48736541624619933	0,48736541624619933	
64	63	0,39623309134370477	0,39623309134370477	
64	64	0,412665291632904	0,412665291632904	
64	65	0,4130582110748004	0,4130582110748004	
64	66	0,44004968091112273	0,44004968091112273	
64	67	0,39055576039407736	0,39055576039407736	
64	68	0,3979899974773938	0,3979899974773938	
64	69	0,4329862978192741	0,4329862978192741	
64	70	0,4525993050550629	0,4525993050550629	
64	71	0,39540081097615254	0,39540081097615254	
64	72	0,388870782171531	0,388870782171531	
64	73	0,38965617789878937	0,38965617789878937	
64	74	0,44723459438319707	0,44723459438319707	
64	75	0,3917283355559504	0,3917283355559504	
65	76	0,393250169199916	0,393250169199916	
65	77	0,4175317455545195	0,4175317455545195	
65	78	0,38535989988814917	0,38535989988814917	
65	79	0,3968629056891565	0,3968629056891565	
65	80	0,39213742471507235	0,39213742471507235	
65	81	0,3958746756466	0,3958746756466	
65	82	0,3930731645537955	0,3930731645537955	
65	83	0,39534449807605687	0,39534449807605687	
65	84	0,3964152048277923	0,3964152048277923	
65	85	0,39921622740005563	0,39921622740005563	
65	86	0,38821710747351923	0,38821710747351923	
65	87	0,3976426042158849	0,3976426042158849	
65	88	0,3890373584287542	0,3890373584287542	
65	89	0,3950760376409769	0,3950760376409769	
65	90	0,3886806130797071	0,3886806130797071	
65	91	0,3889058613714138	0,3889058613714138	
65	92	0,3967975609643811	0,3967975609643811	
65	93	0,3930656166399529	0,3930656166399529	
65	94	0,39538517143484925	0,39538517143484925	
65	95	0,38953727134702265	0,38953727134702265	
65	96	0,39716937992571816	0,39716937992571816	
65	97	0,3896434443202529	0,3896434443202529	
65	98	0,38787861187170075	0,38787861187170075	
65	99	0,4061755522231156	0,4061755522231156	
65	100	0,3894958590627347	0,3894958590627347	
65	2	0,3846996679883897	0,3846996679883897	
65	3	0,47097650879328207	0,47097650879328207	
65	4	0,5092016893123504	0,5092016893123504	
65	5	0,5040552019103361	0,5040552019103361	
65	6	0,4024310166780519	0,4024310166780519	
65	7	0,5682735930084455	0,5682735930084455	
65	8	0,5455058614574539	0,5455058614574539	
65	9	0,49551279644696583	0,49551279644696583	
65	10	0,508726525883599	0,508726525883599	
65	11	0,5777380857200048	0,5777380857200048	
65	12	0,4078153365872264	0,4078153365872264	
65	13	0,41456777999051075	0,41456777999051075	
65	14	0,4427902638524371	0,4427902638524371	
65	15	0,4684249330168092	0,4684249330168092	
65	16	0,41852326126979006	0,41852326126979006	
65	17	0,4059133565416177	0,4059133565416177	
65	18	0,42709382505570065	0,42709382505570065	
65	19	0,40184225857669914	0,40184225857669914	
65	20	0,5298724849323957	0,5298724849323957	
65	21	0,45144037280009014	0,45144037280009014	
65	22	0,4759132711806885	0,4759132711806885	
65	23	0,40173279461021005	0,40173279461021005	
65	24	0,4159062201897271	0,4159062201897271	
65	25	0,43001856661851257	0,43001856661851257	
65	26	0,4483138169394901	0,4483138169394901	
65	27	0,4006767128724885	0,4006767128724885	
65	28	0,45630789044282455	0,45630789044282455	
65	29	0,40059308932534365	0,40059308932534365	
65	30	0,4016999903370957	0,4016999903370957	
65	31	0,39250611341450453	0,39250611341450453	
65	32	0,43414322667705574	0,43414322667705574	
65	33	0,38468205913046893	0,38468205913046893	
65	34	0,4030257520660146	0,4030257520660146	
65	35	0,39421135040500777	0,39421135040500777	
65	36	0,440186259428046	0,440186259428046	
65	37	0,4664273119496349	0,4664273119496349	
65	38	0,47207434294232514	0,47207434294232514	
65	39	0,3859452383578333	0,3859452383578333	
65	40	0,40714772709165464	0,40714772709165464	
65	41	0,4891369933032951	0,4891369933032951	
65	42	0,3878215574524954	0,3878215574524954	
65	43	0,49521029984480774	0,49521029984480774	
65	44	0,4199573378002513	0,4199573378002513	
65	45	0,39213619265143296	0,39213619265143296	
65	46	0,402132302534779	0,402132302534779	
65	47	0,3858749565432449	0,3858749565432449	
65	48	0,38388920037568997	0,38388920037568997	
65	49	0,40124241739281213	0,40124241739281213	
65	50	0,392565298960334	0,392565298960334	
65	51	0,39157741577124006	0,39157741577124006	
65	52	0,4287720102030555	0,4287720102030555	
65	53	0,3940623299335745	0,3940623299335745	
65	54	0,4039896906100913	0,4039896906100913	
65	55	0,41414418489334787	0,41414418489334787	
65	56	0,38638676261213456	0,38638676261213456	
65	57	0,3996419760210333	0,3996419760210333	
65	58	0,4078962157755763	0,4078962157755763	
65	59	0,44355219043867045	0,44355219043867045	
65	60	0,3991071502456533	0,3991071502456533	
65	61	0,389047309204833	0,389047309204833	
65	62	0,3897284948278026	0,3897284948278026	
65	63	0,4222949322838762	0,4222949322838762	
65	64	0,43418260307125855	0,43418260307125855	
65	65	0,41493678949818763	0,41493678949818763	
65	66	0,4244242554493385	0,4244242554493385	
65	67	0,38566327084124014	0,38566327084124014	
65	68	0,3828199485808478	0,3828199485808478	
65	69	0,4061357571420363	0,4061357571420363	
65	70	0,45750372817769386	0,45750372817769386	
65	71	0,4124382231452689	0,4124382231452689	
65	72	0,4180450581980702	0,4180450581980702	
65	73	0,40244227794429643	0,40244227794429643	
65	74	0,4112767018695923	0,4112767018695923	
65	75	0,41140827105121913	0,41140827105121913	
66	76	0,40967174347652174	0,40967174347652174	
66	77	0,3936389050574844	0,3936389050574844	
66	78	0,39815543660452424	0,39815543660452424	
66	79	0,404784238789323	0,404784238789323	
66	80	0,386188882754168	0,386188882754168	
66	81	0,3855027200827612	0,3855027200827612	
66	82	0,41415576110190616	0,41415576110190616	
66	83	0,4572246880999616	0,4572246880999616	
66	84	0,3924746126869724	0,3924746126869724	
66	85	0,3902919825716395	0,3902919825716395	
66	86	0,38876030063570977	0,38876030063570977	
66	87	0,4068430205000373	0,4068430205000373	
66	88	0,39915957451836276	0,39915957451836276	
66	89	0,41363406186183327	0,41363406186183327	
66	90	0,3881777810851652	0,3881777810851652	
66	91	0,4064073607828521	0,4064073607828521	
66	92	0,3967280778496088	0,3967280778496088	
66	93	0,4046830538813299	0,4046830538813299	
66	94	0,38988047285553107	0,38988047285553107	
66	95	0,38768232666219626	0,38768232666219626	
66	96	0,3866929963940089	0,3866929963940089	
66	97	0,43026614440025573	0,43026614440025573	
66	98	0,3965842540475497	0,3965842540475497	
66	99	0,38815515406881224	0,38815515406881224	
66	100	0,38870499661512714	0,38870499661512714	
66	2	0,3904416739770968	0,3904416739770968	
66	3	0,5797071976601569	0,5797071976601569	
66	4	0,5692830267064986	0,5692830267064986	
66	5	0,5707308171531348	0,5707308171531348	
66	6	0,4096619304892201	0,4096619304892201	
66	7	0,43911351083545674	0,43911351083545674	
66	8	0,5720148116362294	0,5720148116362294	
66	9	0,41944080317296745	0,41944080317296745	
66	10	0,5416417316529459	0,5416417316529459	
66	11	0,408435076256989	0,408435076256989	
66	12	0,4502963218300165	0,4502963218300165	
66	13	0,5075788436841557	0,5075788436841557	
66	14	0,5001199491240232	0,5001199491240232	
66	15	0,49152234435420833	0,49152234435420833	
66	16	0,5208043165932151	0,5208043165932151	
66	17	0,5880715592986638	0,5880715592986638	
66	18	0,4050705440163661	0,4050705440163661	
66	19	0,44253341163402166	0,44253341163402166	
66	20	0,38481263711521324	0,38481263711521324	
66	21	0,486095771914626	0,486095771914626	
66	22	0,48068080415275827	0,48068080415275827	
66	23	0,4124628093946557	0,4124628093946557	
66	24	0,43408519487741665	0,43408519487741665	
66	25	0,3840718778859992	0,3840718778859992	
66	26	0,3999215010803567	0,3999215010803567	
66	27	0,3951418857450357	0,3951418857450357	
66	28	0,4617826100431258	0,4617826100431258	
66	29	0,4393662312569876	0,4393662312569876	
66	30	0,4779469811513978	0,4779469811513978	
66	31	0,4341094356549858	0,4341094356549858	
66	32	0,4537286007123151	0,4537286007123151	
66	33	0,3873309541180057	0,3873309541180057	
66	34	0,42455465664413705	0,42455465664413705	
66	35	0,4186479675183213	0,4186479675183213	
66	36	0,413000940028222	0,413000940028222	
66	37	0,38839420270221703	0,38839420270221703	
66	38	0,42680303919068097	0,42680303919068097	
66	39	0,3888024583052891	0,3888024583052891	
66	40	0,4217553925058521	0,4217553925058521	
66	41	0,46677601744654507	0,46677601744654507	
66	42	0,4125908509339197	0,4125908509339197	
66	43	0,39108782249187346	0,39108782249187346	
66	44	0,3901943091868191	0,3901943091868191	
66	45	0,40240532358568243	0,40240532358568243	
66	46	0,40926601583514577	0,40926601583514577	
66	47	0,412900752352718	0,412900752352718	
66	48	0,40689513101816277	0,40689513101816277	
66	49	0,442225537742721	0,442225537742721	
66	50	0,41714635787091636	0,41714635787091636	
66	51	0,38348076157135513	0,38348076157135513	
66	52	0,39341276638049233	0,39341276638049233	
66	53	0,46008122054577455	0,46008122054577455	
66	54	0,399953098765424	0,399953098765424	
66	55	0,3826064016335182	0,3826064016335182	
66	56	0,39022253910037935	0,39022253910037935	
66	57	0,39343237481790133	0,39343237481790133	
66	58	0,3927265037579864	0,3927265037579864	
66	59	0,39061520955532536	0,39061520955532536	
66	60	0,3948036705201697	0,3948036705201697	
66	61	0,3852289248986572	0,3852289248986572	
66	62	0,42865052456873226	0,42865052456873226	
66	63	0,3889996491466513	0,3889996491466513	
66	64	0,39398565322415235	0,39398565322415235	
66	65	0,4194643751859374	0,4194643751859374	
66	66	0,3920220937875288	0,3920220937875288	
66	67	0,42048076471452456	0,42048076471452456	
66	68	0,4024588200390557	0,4024588200390557	
66	69	0,4342774185963693	0,4342774185963693	
66	70	0,38464124569227753	0,38464124569227753	
66	71	0,4427044120393375	0,4427044120393375	
66	72	0,43821308295529954	0,43821308295529954	
66	73	0,38208821651023206	0,38208821651023206	
66	74	0,38527173480157595	0,38527173480157595	
66	75	0,3886369125127501	0,3886369125127501	
67	76	0,39303609898488856	0,39303609898488856	
67	77	0,39488934482826166	0,39488934482826166	
67	78	0,4398753879127487	0,4398753879127487	
67	79	0,4321248096971795	0,4321248096971795	
67	80	0,42497282038621176	0,42497282038621176	
67	81	0,39526233049173964	0,39526233049173964	
67	82	0,39135046339025337	0,39135046339025337	
67	83	0,39372540293500013	0,39372540293500013	
67	84	0,3932250360373124	0,3932250360373124	
67	85	0,3880788535909858	0,3880788535909858	
67	86	0,41945978376185716	0,41945978376185716	
67	87	0,4253875054373592	0,4253875054373592	
67	88	0,4008629893980263	0,4008629893980263	
67	89	0,39761683698736006	0,39761683698736006	
67	90	0,3836812421818873	0,3836812421818873	
67	91	0,4138861697783747	0,4138861697783747	
67	92	0,39032111324494134	0,39032111324494134	
67	93	0,4373679290267693	0,4373679290267693	
67	94	0,378763888160016	0,378763888160016	
67	95	0,3981489224398025	0,3981489224398025	
67	96	0,391926336610836	0,391926336610836	
67	97	0,3950445704849913	0,3950445704849913	
67	98	0,41435486149768513	0,41435486149768513	
67	99	0,3922353218536447	0,3922353218536447	
67	100	0,38850865793354195	0,38850865793354195	
67	2	0,45988055843073644	0,45988055843073644	
67	3	0,5683537874826817	0,5683537874826817	
67	4	0,38525186654221194	0,38525186654221194	
67	5	0,5801120493508006	0,5801120493508006	
67	6	0,5312187322371856	0,5312187322371856	
67	7	0,38857246092443015	0,38857246092443015	
67	8	0,4984510151677715	0,4984510151677715	
67	9	0,4617437654367643	0,4617437654367643	
67	10	0,5012466280913149	0,5012466280913149	
67	11	0,5050924238803766	0,5050924238803766	
67	12	0,48473544218230896	0,48473544218230896	
67	13	0,4919135505079787	0,4919135505079787	
67	14	0,44102080680820793	0,44102080680820793	
67	15	0,4060435065315622	0,4060435065315622	
67	16	0,44746147421570803	0,44746147421570803	
67	17	0,44577839758494076	0,44577839758494076	
67	18	0,4908730971856833	0,4908730971856833	
67	19	0,42453297798155576	0,42453297798155576	
67	20	0,5517539569836121	0,5517539569836121	
67	21	0,4526916393520096	0,4526916393520096	
67	22	0,4419438445795935	0,4419438445795935	
67	23	0,40080023920841457	0,40080023920841457	
67	24	0,39095859718594234	0,39095859718594234	
67	25	0,41365522449217274	0,41365522449217274	
67	26	0,41345716851084346	0,41345716851084346	
67	27	0,48475727425595033	0,48475727425595033	
67	28	0,39070211913877506	0,39070211913877506	
67	29	0,4052888847381519	0,4052888847381519	
67	30	0,42956781795762716	0,42956781795762716	
67	31	0,4551668228682293	0,4551668228682293	
67	32	0,4542077605731122	0,4542077605731122	
67	33	0,43609935268244643	0,43609935268244643	
67	34	0,4252867649948272	0,4252867649948272	
67	35	0,41076092868619163	0,41076092868619163	
67	36	0,4349614254896987	0,4349614254896987	
67	37	0,39148325792121036	0,39148325792121036	
67	38	0,4250252075605443	0,4250252075605443	
67	39	0,389166404290527	0,389166404290527	
67	40	0,419147763045254	0,419147763045254	
67	41	0,4760700039332259	0,4760700039332259	
67	42	0,40793701414899064	0,40793701414899064	
67	43	0,39371407668296765	0,39371407668296765	
67	44	0,3845052508112375	0,3845052508112375	
67	45	0,43095145076695085	0,43095145076695085	
67	46	0,459890299669462	0,459890299669462	
67	47	0,3819399035136939	0,3819399035136939	
67	48	0,3932931437488492	0,3932931437488492	
67	49	0,3988873725889562	0,3988873725889562	
67	50	0,4369218318309179	0,4369218318309179	
67	51	0,4733019135210659	0,4733019135210659	
67	52	0,44312097543669504	0,44312097543669504	
67	53	0,3892726430373252	0,3892726430373252	
67	54	0,38762576563564827	0,38762576563564827	
67	55	0,40101055709411093	0,40101055709411093	
67	56	0,4020080158578617	0,4020080158578617	
67	57	0,3978905011454749	0,3978905011454749	
67	58	0,4215166103965919	0,4215166103965919	
67	59	0,42029336899603803	0,42029336899603803	
67	60	0,391558024712625	0,391558024712625	
67	61	0,403651958694299	0,403651958694299	
67	62	0,40521674593225054	0,40521674593225054	
67	63	0,39946357242311586	0,39946357242311586	
67	64	0,38534003699780867	0,38534003699780867	
67	65	0,42822835069936	0,42822835069936	
67	66	0,42753702142753464	0,42753702142753464	
67	67	0,4067310687971096	0,4067310687971096	
67	68	0,3911740949431199	0,3911740949431199	
67	69	0,41820559008618885	0,41820559008618885	
67	70	0,48045564718293	0,48045564718293	
67	71	0,40444299400507217	0,40444299400507217	
67	72	0,4009202942464254	0,4009202942464254	
67	73	0,4417024688926253	0,4417024688926253	
67	74	0,4049695823530978	0,4049695823530978	
67	75	0,40695718213182586	0,40695718213182586	
68	76	0,4094599082781174	0,4094599082781174	
68	77	0,3875418843026566	0,3875418843026566	
68	78	0,4017383338911546	0,4017383338911546	
68	79	0,39958140234629186	0,39958140234629186	
68	80	0,398378295438374	0,398378295438374	
68	81	0,38946280347568907	0,38946280347568907	
68	82	0,39653773612489346	0,39653773612489346	
68	83	0,4177672617461634	0,4177672617461634	
68	84	0,43080570064894114	0,43080570064894114	
68	85	0,40139109971272163	0,40139109971272163	
68	86	0,3993549266691468	0,3993549266691468	
68	87	0,41281708791373267	0,41281708791373267	
68	88	0,4254477679996095	0,4254477679996095	
68	89	0,424778764581913	0,424778764581913	
68	90	0,3867793270318961	0,3867793270318961	
68	91	0,3861491613608155	0,3861491613608155	
68	92	0,403705863084382	0,403705863084382	
68	93	0,4321747602922929	0,4321747602922929	
68	94	0,4007630083875086	0,4007630083875086	
68	95	0,4132623436878541	0,4132623436878541	
68	96	0,39424979852776837	0,39424979852776837	
68	97	0,38359649616947694	0,38359649616947694	
68	98	0,3917526573294205	0,3917526573294205	
68	99	0,43410329358904476	0,43410329358904476	
68	100	0,38810395272149456	0,38810395272149456	
68	2	0,5795706471033628	0,5795706471033628	
68	3	0,481116089238147	0,481116089238147	
68	4	0,5801746944142048	0,5801746944142048	
68	5	0,49047023942675133	0,49047023942675133	
68	6	0,46481189928000516	0,46481189928000516	
68	7	0,4747851166893865	0,4747851166893865	
68	8	0,44576703064710255	0,44576703064710255	
68	9	0,43818483969795846	0,43818483969795846	
68	10	0,46284189213093047	0,46284189213093047	
68	11	0,4533887403847096	0,4533887403847096	
68	12	0,42594830950569845	0,42594830950569845	
68	13	0,4602712026186327	0,4602712026186327	
68	14	0,5049722901249669	0,5049722901249669	
68	15	0,4416387962975023	0,4416387962975023	
68	16	0,41469560937456795	0,41469560937456795	
68	17	0,49383609284710817	0,49383609284710817	
68	18	0,4408010784422978	0,4408010784422978	
68	19	0,38007062552371806	0,38007062552371806	
68	20	0,4097932758322573	0,4097932758322573	
68	21	0,40317157101175466	0,40317157101175466	
68	22	0,453106094989509	0,453106094989509	
68	23	0,4806687155842248	0,4806687155842248	
68	24	0,4859176387676334	0,4859176387676334	
68	25	0,41579560807634536	0,41579560807634536	
68	26	0,41792647956880724	0,41792647956880724	
68	27	0,4092088250936459	0,4092088250936459	
68	28	0,40525189151168595	0,40525189151168595	
68	29	0,3954145363939153	0,3954145363939153	
68	30	0,40567616429354125	0,40567616429354125	
68	31	0,38418116617755416	0,38418116617755416	
68	32	0,39192265359402284	0,39192265359402284	
68	33	0,5042453509077108	0,5042453509077108	
68	34	0,4008044758285144	0,4008044758285144	
68	35	0,3950433929599655	0,3950433929599655	
68	36	0,4540701229890317	0,4540701229890317	
68	37	0,4462535055903411	0,4462535055903411	
68	38	0,4031011932455655	0,4031011932455655	
68	39	0,39885031223151685	0,39885031223151685	
68	40	0,445342443686474	0,445342443686474	
68	41	0,45162066542166623	0,45162066542166623	
68	42	0,42199643189560937	0,42199643189560937	
68	43	0,45053571259020403	0,45053571259020403	
68	44	0,39275608973175397	0,39275608973175397	
68	45	0,3914407581612074	0,3914407581612074	
68	46	0,3890346692024377	0,3890346692024377	
68	47	0,42438856836206884	0,42438856836206884	
68	48	0,43020538190071445	0,43020538190071445	
68	49	0,4150918917885734	0,4150918917885734	
68	50	0,39139299467357497	0,39139299467357497	
68	51	0,4039188015504599	0,4039188015504599	
68	52	0,41746727880446494	0,41746727880446494	
68	53	0,46066801723254897	0,46066801723254897	
68	54	0,39548239657286466	0,39548239657286466	
68	55	0,47980773293812035	0,47980773293812035	
68	56	0,38549894467753676	0,38549894467753676	
68	57	0,4382661079162987	0,4382661079162987	
68	58	0,39892028656952166	0,39892028656952166	
68	59	0,4017589877489477	0,4017589877489477	
68	60	0,42554593687379394	0,42554593687379394	
68	61	0,3856517861605951	0,3856517861605951	
68	62	0,44612865831707493	0,44612865831707493	
68	63	0,4097987740880447	0,4097987740880447	
68	64	0,3948109742706992	0,3948109742706992	
68	65	0,384907958322349	0,384907958322349	
68	66	0,39988783129156485	0,39988783129156485	
68	67	0,40925907214854296	0,40925907214854296	
68	68	0,3914213511773172	0,3914213511773172	
68	69	0,4076802060947325	0,4076802060947325	
68	70	0,414513177397097	0,414513177397097	
68	71	0,38426515863600086	0,38426515863600086	
68	72	0,39220859255185697	0,39220859255185697	
68	73	0,45547577902377745	0,45547577902377745	
68	74	0,3848089650061228	0,3848089650061228	
68	75	0,3948244798493705	0,3948244798493705	
