hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	41	0,4017459824469187	0,4017459824469187	
68	42	0,40947744073350045	0,40947744073350045	
68	43	0,4097995540386974	0,4097995540386974	
68	44	0,4004171293724257	0,4004171293724257	
68	45	0,40529008498760005	0,40529008498760005	
68	46	0,40047732704584554	0,40047732704584554	
68	47	0,4008971115421987	0,4008971115421987	
68	48	0,40133969397891966	0,40133969397891966	
68	49	0,4013227291371872	0,4013227291371872	
68	50	0,40121571506945863	0,40121571506945863	
68	51	0,4006870889285562	0,4006870889285562	
68	52	0,4013162423629691	0,4013162423629691	
68	53	0,40065105481814833	0,40065105481814833	
68	54	0,40133927376496203	0,40133927376496203	
68	55	0,4009474628870445	0,4009474628870445	
68	56	0,4006217326779538	0,4006217326779538	
68	57	0,4020194176034551	0,4020194176034551	
68	58	0,40042122281048537	0,40042122281048537	
68	59	0,40087091957907117	0,40087091957907117	
68	60	0,4046877974075435	0,4046877974075435	
68	61	0,4019057493764436	0,4019057493764436	
68	62	0,4010059036778066	0,4010059036778066	
68	63	0,40487601520473177	0,40487601520473177	
68	64	0,40064372133801457	0,40064372133801457	
68	65	0,40392380318975196	0,40392380318975196	
68	66	0,4009309005645195	0,4009309005645195	
68	67	0,4001553717571916	0,4001553717571916	
68	68	0,40831718849864324	0,40831718849864324	
68	69	0,4087485698312703	0,4087485698312703	
68	70	0,4017741313403387	0,4017741313403387	
68	71	0,4106650603476847	0,4106650603476847	
68	72	0,40915924355527067	0,40915924355527067	
68	73	0,40336496720182163	0,40336496720182163	
68	74	0,4004941173034162	0,4004941173034162	
68	75	0,4003311198821345	0,4003311198821345	
69	76	0,40056874636665213	0,40056874636665213	
69	77	0,40601338433414613	0,40601338433414613	
69	78	0,4005678450978835	0,4005678450978835	
69	79	0,40070638551417287	0,40070638551417287	
69	80	0,4032824801909046	0,4032824801909046	
69	81	0,40487442962179926	0,40487442962179926	
69	82	0,4056444916118205	0,4056444916118205	
69	83	0,4025790906985051	0,4025790906985051	
69	84	0,40032878038164754	0,40032878038164754	
69	85	0,4021788292684512	0,4021788292684512	
69	86	0,4079644088218638	0,4079644088218638	
69	87	0,40803232572097126	0,40803232572097126	
69	88	0,40126954362662937	0,40126954362662937	
69	89	0,4004605190086869	0,4004605190086869	
69	90	0,4032806470875044	0,4032806470875044	
69	91	0,4044323086544671	0,4044323086544671	
69	92	0,40369184416404047	0,40369184416404047	
69	93	0,40141212371802515	0,40141212371802515	
69	94	0,4003064375357106	0,4003064375357106	
69	95	0,40953756994278073	0,40953756994278073	
69	96	0,4003215859143799	0,4003215859143799	
69	97	0,4027388817098578	0,4027388817098578	
69	98	0,41044216664548133	0,41044216664548133	
69	99	0,4070900749050054	0,4070900749050054	
69	100	0,4005832963597731	0,4005832963597731	
69	2	0,40048918165584657	0,40048918165584657	
69	3	0,40150407025754914	0,40150407025754914	
69	4	0,4012588831698715	0,4012588831698715	
69	5	0,400057109306866	0,400057109306866	
69	6	0,4014040041667943	0,4014040041667943	
69	7	0,40071978199137764	0,40071978199137764	
69	8	0,4003502546577446	0,4003502546577446	
69	9	0,4002737630160178	0,4002737630160178	
69	10	0,40077373019414686	0,40077373019414686	
69	11	0,407120308797502	0,407120308797502	
69	12	0,40043143544462745	0,40043143544462745	
69	13	0,4025284798225769	0,4025284798225769	
69	14	0,40075380555397616	0,40075380555397616	
69	15	0,4024171447332141	0,4024171447332141	
69	16	0,4074372881890895	0,4074372881890895	
69	17	0,4027506213767008	0,4027506213767008	
69	18	0,4012331006462955	0,4012331006462955	
69	19	0,4018817658393351	0,4018817658393351	
69	20	0,4010505084343779	0,4010505084343779	
69	21	0,40956691583757143	0,40956691583757143	
69	22	0,4000902283889775	0,4000902283889775	
69	23	0,4007987206716177	0,4007987206716177	
69	24	0,4008543213701384	0,4008543213701384	
69	25	0,4002945111407745	0,4002945111407745	
69	26	0,40137432897997466	0,40137432897997466	
69	27	0,4050288351632173	0,4050288351632173	
69	28	0,4050613331353582	0,4050613331353582	
69	29	0,4035934097716458	0,4035934097716458	
69	30	0,4009649694790051	0,4009649694790051	
69	31	0,4007764011318483	0,4007764011318483	
69	32	0,4042968006214508	0,4042968006214508	
69	33	0,410233206795502	0,410233206795502	
69	34	0,4010404458056625	0,4010404458056625	
69	35	0,40239368120360636	0,40239368120360636	
69	36	0,4040054822050492	0,4040054822050492	
69	37	0,40727293614984383	0,40727293614984383	
69	38	0,40161912961915625	0,40161912961915625	
69	39	0,40835653523595994	0,40835653523595994	
69	40	0,40288926659196606	0,40288926659196606	
69	41	0,4009800959089123	0,4009800959089123	
69	42	0,41335494312730053	0,41335494312730053	
69	43	0,41000047076422297	0,41000047076422297	
69	44	0,4078130675627478	0,4078130675627478	
69	45	0,4004633515988389	0,4004633515988389	
69	46	0,4001015974356421	0,4001015974356421	
69	47	0,4005740533009832	0,4005740533009832	
69	48	0,40214662808332563	0,40214662808332563	
69	49	0,4048102916305072	0,4048102916305072	
69	50	0,4117908356222693	0,4117908356222693	
69	51	0,40069557684570273	0,40069557684570273	
69	52	0,40215439416374216	0,40215439416374216	
69	53	0,4024638635882424	0,4024638635882424	
69	54	0,400957015034337	0,400957015034337	
69	55	0,4003803183897669	0,4003803183897669	
69	56	0,4044758373520732	0,4044758373520732	
69	57	0,40444200111143275	0,40444200111143275	
69	58	0,4006836063714471	0,4006836063714471	
69	59	0,40501244278301207	0,40501244278301207	
69	60	0,40105187690514965	0,40105187690514965	
69	61	0,4005287253502764	0,4005287253502764	
69	62	0,40174693984198057	0,40174693984198057	
69	63	0,401554663487206	0,401554663487206	
69	64	0,40772180604032987	0,40772180604032987	
69	65	0,40054559701581754	0,40054559701581754	
69	66	0,40189855270339203	0,40189855270339203	
69	67	0,40418452333511984	0,40418452333511984	
69	68	0,4076875950709355	0,4076875950709355	
69	69	0,4073843239719861	0,4073843239719861	
69	70	0,40044883288664274	0,40044883288664274	
69	71	0,4006268751359461	0,4006268751359461	
69	72	0,4120149694477072	0,4120149694477072	
69	73	0,40211092056225545	0,40211092056225545	
69	74	0,4012201375450338	0,4012201375450338	
69	75	0,400117729848456	0,400117729848456	
6	76	0,4004660909885602	0,4004660909885602	
6	77	0,4000822616064631	0,4000822616064631	
6	78	0,39994754841920077	0,39994754841920077	
6	79	0,4002365465690664	0,4002365465690664	
6	80	0,4000933767334627	0,4000933767334627	
6	81	0,40075731390178954	0,40075731390178954	
6	82	0,40025584749353277	0,40025584749353277	
6	83	0,4007415316874732	0,4007415316874732	
6	84	0,4008820311307616	0,4008820311307616	
6	85	0,40012067259448775	0,40012067259448775	
6	86	0,40032109253384224	0,40032109253384224	
6	87	0,3999647607935207	0,3999647607935207	
6	88	0,4009522593763118	0,4009522593763118	
6	89	0,39987310782929364	0,39987310782929364	
6	90	0,40001785917561344	0,40001785917561344	
6	91	0,40010048254518404	0,40010048254518404	
6	92	0,400792462705063	0,400792462705063	
6	93	0,3999962641025472	0,3999962641025472	
6	94	0,4002231059277043	0,4002231059277043	
6	95	0,400008529557984	0,400008529557984	
6	96	0,4001306593660515	0,4001306593660515	
6	97	0,40009456423299494	0,40009456423299494	
6	98	0,4003915366432249	0,4003915366432249	
6	99	0,40029678857631923	0,40029678857631923	
6	100	0,40001738453211944	0,40001738453211944	
6	2	0,40098732351141764	0,40098732351141764	
6	3	0,40095660789752696	0,40095660789752696	
6	4	0,4000356719231111	0,4000356719231111	
6	5	0,40078974441572535	0,40078974441572535	
6	6	0,399915229345832	0,399915229345832	
6	7	0,4004044388915136	0,4004044388915136	
6	8	0,40023771582846235	0,40023771582846235	
6	9	0,4008270543660997	0,4008270543660997	
6	10	0,4000376823860826	0,4000376823860826	
6	11	0,4006132255995744	0,4006132255995744	
6	12	0,4001273710148855	0,4001273710148855	
6	13	0,4010915098489906	0,4010915098489906	
6	14	0,4000300420232302	0,4000300420232302	
6	15	0,40037703654687545	0,40037703654687545	
6	16	0,4004176761523259	0,4004176761523259	
6	17	0,40000248690987567	0,40000248690987567	
6	18	0,4000992598985452	0,4000992598985452	
6	19	0,3999745746292007	0,3999745746292007	
6	20	0,40011745581010244	0,40011745581010244	
6	21	0,40011819372966356	0,40011819372966356	
6	22	0,39998847841246915	0,39998847841246915	
6	23	0,4000788656566724	0,4000788656566724	
6	24	0,400071031596904	0,400071031596904	
6	25	0,4004051547653552	0,4004051547653552	
6	26	0,3998855126611873	0,3998855126611873	
6	27	0,3999983573308947	0,3999983573308947	
6	28	0,40042605534371634	0,40042605534371634	
6	29	0,4005468632812275	0,4005468632812275	
6	30	0,40018305939937715	0,40018305939937715	
6	31	0,40026404446535546	0,40026404446535546	
6	32	0,40033664950368464	0,40033664950368464	
6	33	0,40004025125173887	0,40004025125173887	
6	34	0,4001056329779336	0,4001056329779336	
6	35	0,40001343122193755	0,40001343122193755	
6	36	0,4001205978281084	0,4001205978281084	
6	37	0,4002585652617237	0,4002585652617237	
6	38	0,4000576256421001	0,4000576256421001	
6	39	0,4000561202188099	0,4000561202188099	
6	40	0,40010877918935295	0,40010877918935295	
6	41	0,4000384782983695	0,4000384782983695	
6	42	0,4000896336635762	0,4000896336635762	
6	43	0,40021022983371074	0,40021022983371074	
6	44	0,4000128800789483	0,4000128800789483	
6	45	0,400151567761614	0,400151567761614	
6	46	0,4001658974672149	0,4001658974672149	
6	47	0,40055098539447825	0,40055098539447825	
6	48	0,40004945546691617	0,40004945546691617	
6	49	0,4001356738764564	0,4001356738764564	
6	50	0,4000061064316229	0,4000061064316229	
6	51	0,4005867588709117	0,4005867588709117	
6	52	0,4000643414178967	0,4000643414178967	
6	53	0,39992618685623843	0,39992618685623843	
6	54	0,40028719123469564	0,40028719123469564	
6	55	0,40022774694556384	0,40022774694556384	
6	56	0,39992560937715865	0,39992560937715865	
6	57	0,3999929551963837	0,3999929551963837	
6	58	0,3999727214677104	0,3999727214677104	
6	59	0,40086454831763657	0,40086454831763657	
6	60	0,39999740821358243	0,39999740821358243	
6	61	0,4000473380840227	0,4000473380840227	
6	62	0,40019192225131234	0,40019192225131234	
6	63	0,4000548555047205	0,4000548555047205	
6	64	0,4001672741551378	0,4001672741551378	
6	65	0,4002969249834516	0,4002969249834516	
6	66	0,40015147961509473	0,40015147961509473	
6	67	0,4000096805893633	0,4000096805893633	
6	68	0,40052983929539854	0,40052983929539854	
6	69	0,40031213536646465	0,40031213536646465	
6	70	0,4001254975165522	0,4001254975165522	
6	71	0,40129653895565437	0,40129653895565437	
6	72	0,4008554276677349	0,4008554276677349	
6	73	0,39998796160456707	0,39998796160456707	
6	74	0,3999977302701554	0,3999977302701554	
6	75	0,40061754840280334	0,40061754840280334	
70	76	0,4003384226388493	0,4003384226388493	
70	77	0,40068402824580257	0,40068402824580257	
70	78	0,40050375768206575	0,40050375768206575	
70	79	0,40278895586523017	0,40278895586523017	
70	80	0,40895460744173656	0,40895460744173656	
70	81	0,400630399905942	0,400630399905942	
70	82	0,4016644295733748	0,4016644295733748	
70	83	0,4000930821158722	0,4000930821158722	
70	84	0,4022544007710491	0,4022544007710491	
70	85	0,4032537049396875	0,4032537049396875	
70	86	0,4002158401360498	0,4002158401360498	
70	87	0,4066681845758251	0,4066681845758251	
70	88	0,4074428831842577	0,4074428831842577	
70	89	0,4033413436801611	0,4033413436801611	
70	90	0,40050776566417784	0,40050776566417784	
70	91	0,4035721654667026	0,4035721654667026	
70	92	0,4008456877742952	0,4008456877742952	
70	93	0,400637874519888	0,400637874519888	
70	94	0,40055362831145197	0,40055362831145197	
70	95	0,40289312393842747	0,40289312393842747	
70	96	0,40147904182120325	0,40147904182120325	
70	97	0,4033473024963605	0,4033473024963605	
70	98	0,40534703476538547	0,40534703476538547	
70	99	0,4012336617516715	0,4012336617516715	
70	100	0,4009056637664305	0,4009056637664305	
70	2	0,400282920424945	0,400282920424945	
70	3	0,40054251912310146	0,40054251912310146	
70	4	0,4002026781264046	0,4002026781264046	
70	5	0,40392454081844054	0,40392454081844054	
70	6	0,4001996538875645	0,4001996538875645	
70	7	0,40888190385819256	0,40888190385819256	
70	8	0,40082790205371044	0,40082790205371044	
70	9	0,4049522841107608	0,4049522841107608	
70	10	0,4005499631711844	0,4005499631711844	
70	11	0,4008329332044523	0,4008329332044523	
70	12	0,4023000812351146	0,4023000812351146	
70	13	0,4005390397049926	0,4005390397049926	
70	14	0,40582446707317915	0,40582446707317915	
70	15	0,40023312537395744	0,40023312537395744	
70	16	0,4006712804508675	0,4006712804508675	
70	17	0,4005798156569769	0,4005798156569769	
70	18	0,4013031130037738	0,4013031130037738	
70	19	0,4065695458090659	0,4065695458090659	
70	20	0,4021681213630996	0,4021681213630996	
70	21	0,4003170298434409	0,4003170298434409	
70	22	0,40046697501100725	0,40046697501100725	
70	23	0,40042613989068704	0,40042613989068704	
70	24	0,40663935597372425	0,40663935597372425	
70	25	0,4063829702058911	0,4063829702058911	
70	26	0,40100008735282483	0,40100008735282483	
70	27	0,407763642174483	0,407763642174483	
70	28	0,4000780503528784	0,4000780503528784	
70	29	0,40031187407802693	0,40031187407802693	
70	30	0,40588120932548016	0,40588120932548016	
70	31	0,40679771664327796	0,40679771664327796	
70	32	0,40085329603208375	0,40085329603208375	
70	33	0,40473019513186037	0,40473019513186037	
70	34	0,4014036377763884	0,4014036377763884	
70	35	0,4003659621420407	0,4003659621420407	
70	36	0,4068486405466087	0,4068486405466087	
70	37	0,4078569399142178	0,4078569399142178	
70	38	0,4003461430886258	0,4003461430886258	
70	39	0,4006897061639028	0,4006897061639028	
70	40	0,40187574230398093	0,40187574230398093	
70	41	0,41238264543780373	0,41238264543780373	
70	42	0,4027297763792467	0,4027297763792467	
70	43	0,4008677490797892	0,4008677490797892	
70	44	0,40217318946678204	0,40217318946678204	
70	45	0,4015661230437297	0,4015661230437297	
70	46	0,40040889326611784	0,40040889326611784	
70	47	0,40028152049145305	0,40028152049145305	
70	48	0,40123114740038945	0,40123114740038945	
70	49	0,4005372580496845	0,4005372580496845	
70	50	0,4027152729015032	0,4027152729015032	
70	51	0,40849626751487067	0,40849626751487067	
70	52	0,4007673735611804	0,4007673735611804	
70	53	0,41008995738200127	0,41008995738200127	
70	54	0,40019834111889674	0,40019834111889674	
70	55	0,4005046980853195	0,4005046980853195	
70	56	0,40323788937197896	0,40323788937197896	
70	57	0,4004006179041279	0,4004006179041279	
70	58	0,400672287027639	0,400672287027639	
70	59	0,40068715346591555	0,40068715346591555	
70	60	0,40056404076295443	0,40056404076295443	
70	61	0,40145497920310513	0,40145497920310513	
70	62	0,4038771601918753	0,4038771601918753	
70	63	0,4003595679986278	0,4003595679986278	
70	64	0,4003597832322363	0,4003597832322363	
70	65	0,406197598015404	0,406197598015404	
70	66	0,4132889416727801	0,4132889416727801	
70	67	0,403676832059187	0,403676832059187	
70	68	0,4031180364783094	0,4031180364783094	
70	69	0,40036414524266856	0,40036414524266856	
70	70	0,40619094323801674	0,40619094323801674	
70	71	0,4009547401196882	0,4009547401196882	
70	72	0,40371762362133445	0,40371762362133445	
70	73	0,40008659141487396	0,40008659141487396	
70	74	0,40020016253891394	0,40020016253891394	
70	75	0,4012677974214201	0,4012677974214201	
71	76	0,4046495866247094	0,4046495866247094	
71	77	0,4053399027266508	0,4053399027266508	
71	78	0,40935024717271984	0,40935024717271984	
71	79	0,40835384974250855	0,40835384974250855	
71	80	0,4022967146149783	0,4022967146149783	
71	81	0,40229529491426885	0,40229529491426885	
71	82	0,40106200673755665	0,40106200673755665	
71	83	0,40054841394732765	0,40054841394732765	
71	84	0,40557303467190525	0,40557303467190525	
71	85	0,4002511510038434	0,4002511510038434	
71	86	0,4010776702152514	0,4010776702152514	
71	87	0,40082851597670377	0,40082851597670377	
71	88	0,4003019961655358	0,4003019961655358	
71	89	0,40571425178274967	0,40571425178274967	
71	90	0,40929837364304983	0,40929837364304983	
71	91	0,4008672818171876	0,4008672818171876	
71	92	0,40447719303657004	0,40447719303657004	
71	93	0,4001531430064493	0,4001531430064493	
71	94	0,4156897915917327	0,4156897915917327	
71	95	0,41523467385463475	0,41523467385463475	
71	96	0,4009940692349729	0,4009940692349729	
71	97	0,4051306488044672	0,4051306488044672	
71	98	0,40177575134319615	0,40177575134319615	
71	99	0,41423175443038074	0,41423175443038074	
71	100	0,40292703400011126	0,40292703400011126	
71	2	0,40095211212205517	0,40095211212205517	
71	3	0,4020941750263479	0,4020941750263479	
71	4	0,4005974756842369	0,4005974756842369	
71	5	0,40110219579346057	0,40110219579346057	
71	6	0,4011602330590807	0,4011602330590807	
71	7	0,40034206815733564	0,40034206815733564	
71	8	0,4001855437665414	0,4001855437665414	
71	9	0,40088185177144114	0,40088185177144114	
71	10	0,4045432391521552	0,4045432391521552	
71	11	0,4000863671036162	0,4000863671036162	
71	12	0,4033847355100865	0,4033847355100865	
71	13	0,410072465806339	0,410072465806339	
71	14	0,4071340444442847	0,4071340444442847	
71	15	0,40085458547034464	0,40085458547034464	
71	16	0,40145977021427165	0,40145977021427165	
71	17	0,40043499324078385	0,40043499324078385	
71	18	0,40660253911301486	0,40660253911301486	
71	19	0,4005630281505763	0,4005630281505763	
71	20	0,4023510810561954	0,4023510810561954	
71	21	0,40036643489486273	0,40036643489486273	
71	22	0,4015729933819571	0,4015729933819571	
71	23	0,40186931709779766	0,40186931709779766	
71	24	0,4077649420599183	0,4077649420599183	
71	25	0,40069102179281785	0,40069102179281785	
71	26	0,4001298304639632	0,4001298304639632	
71	27	0,40004881913461254	0,40004881913461254	
71	28	0,4000280210888449	0,4000280210888449	
71	29	0,40022567565385864	0,40022567565385864	
71	30	0,40307857799743335	0,40307857799743335	
71	31	0,4020645522208367	0,4020645522208367	
71	32	0,40035288490964027	0,40035288490964027	
71	33	0,40074132995520145	0,40074132995520145	
71	34	0,4077388650399488	0,4077388650399488	
71	35	0,4072850640831366	0,4072850640831366	
71	36	0,40063692164547127	0,40063692164547127	
71	37	0,4017360508926713	0,4017360508926713	
71	38	0,4013663882669175	0,4013663882669175	
71	39	0,40146012896927163	0,40146012896927163	
71	40	0,4012222813124965	0,4012222813124965	
71	41	0,4091646216079538	0,4091646216079538	
71	42	0,40703139519875686	0,40703139519875686	
71	43	0,3999991756767313	0,3999991756767313	
71	44	0,4128437096774942	0,4128437096774942	
71	45	0,4026612833342256	0,4026612833342256	
71	46	0,40105861953818345	0,40105861953818345	
71	47	0,40105996513909664	0,40105996513909664	
71	48	0,40961815720411177	0,40961815720411177	
71	49	0,4029877811561226	0,4029877811561226	
71	50	0,4007370000013543	0,4007370000013543	
71	51	0,40157228728870686	0,40157228728870686	
71	52	0,4009685275054356	0,4009685275054356	
71	53	0,4007792894119846	0,4007792894119846	
71	54	0,4059618899447979	0,4059618899447979	
71	55	0,4003142986951101	0,4003142986951101	
71	56	0,4026493134295955	0,4026493134295955	
71	57	0,4004866953252922	0,4004866953252922	
71	58	0,4000554478183031	0,4000554478183031	
71	59	0,40043317294789793	0,40043317294789793	
71	60	0,40899229736869147	0,40899229736869147	
71	61	0,40721950519128564	0,40721950519128564	
71	62	0,40134024964255405	0,40134024964255405	
71	63	0,4021124839055533	0,4021124839055533	
71	64	0,4047511611444381	0,4047511611444381	
71	65	0,40924276770882223	0,40924276770882223	
71	66	0,4018846882848829	0,4018846882848829	
71	67	0,40048077917040825	0,40048077917040825	
71	68	0,4005571715518584	0,4005571715518584	
71	69	0,40114427673327047	0,40114427673327047	
71	70	0,40058441503157505	0,40058441503157505	
71	71	0,4060010676487717	0,4060010676487717	
71	72	0,4005987622986096	0,4005987622986096	
71	73	0,40522473520891317	0,40522473520891317	
71	74	0,402085793217104	0,402085793217104	
71	75	0,40330120575723727	0,40330120575723727	
72	76	0,4012543588282859	0,4012543588282859	
72	77	0,40051312825213414	0,40051312825213414	
72	78	0,40405499246751647	0,40405499246751647	
72	79	0,40027941657353727	0,40027941657353727	
72	80	0,40033551187668454	0,40033551187668454	
72	81	0,4032549892513187	0,4032549892513187	
72	82	0,40795727914646907	0,40795727914646907	
72	83	0,41564190455596106	0,41564190455596106	
72	84	0,4007259216333803	0,4007259216333803	
72	85	0,40163365666970047	0,40163365666970047	
72	86	0,40188510414787115	0,40188510414787115	
72	87	0,40152912414524794	0,40152912414524794	
72	88	0,40023641974861035	0,40023641974861035	
72	89	0,40164695035979825	0,40164695035979825	
72	90	0,4007086705851235	0,4007086705851235	
72	91	0,40620087932502896	0,40620087932502896	
72	92	0,401765725800738	0,401765725800738	
72	93	0,40035372613745523	0,40035372613745523	
72	94	0,4071527000921148	0,4071527000921148	
72	95	0,40081749710429726	0,40081749710429726	
72	96	0,4009369645069265	0,4009369645069265	
72	97	0,4004208192732238	0,4004208192732238	
72	98	0,4062608543233495	0,4062608543233495	
72	99	0,40046741678589676	0,40046741678589676	
72	100	0,40410433889598857	0,40410433889598857	
72	2	0,40058137295254853	0,40058137295254853	
72	3	0,4038406644908817	0,4038406644908817	
72	4	0,40005069133613885	0,40005069133613885	
72	5	0,4003102180554451	0,4003102180554451	
72	6	0,40039755187659015	0,40039755187659015	
72	7	0,4004518706268196	0,4004518706268196	
72	8	0,4050190919368623	0,4050190919368623	
72	9	0,40104651680173015	0,40104651680173015	
72	10	0,40005952430091385	0,40005952430091385	
72	11	0,4007613010622709	0,4007613010622709	
72	12	0,4021920209107432	0,4021920209107432	
72	13	0,4002525418475664	0,4002525418475664	
72	14	0,4018848645779213	0,4018848645779213	
72	15	0,40119006163272103	0,40119006163272103	
72	16	0,40041824240857093	0,40041824240857093	
72	17	0,40088545605873566	0,40088545605873566	
72	18	0,4122049142888718	0,4122049142888718	
72	19	0,40007320313058087	0,40007320313058087	
72	20	0,41139719384673556	0,41139719384673556	
72	21	0,4027601991450219	0,4027601991450219	
72	22	0,4001776504778387	0,4001776504778387	
72	23	0,408748460838881	0,408748460838881	
72	24	0,4043050016291309	0,4043050016291309	
72	25	0,40038377988285145	0,40038377988285145	
72	26	0,4081245411479798	0,4081245411479798	
72	27	0,40084474838909556	0,40084474838909556	
72	28	0,40027226265875876	0,40027226265875876	
72	29	0,4022739051366638	0,4022739051366638	
72	30	0,4022718583388559	0,4022718583388559	
72	31	0,4000082701480985	0,4000082701480985	
72	32	0,4052665330448399	0,4052665330448399	
72	33	0,4062138611633344	0,4062138611633344	
72	34	0,4111050276942445	0,4111050276942445	
72	35	0,401128827943798	0,401128827943798	
72	36	0,4023099201100781	0,4023099201100781	
72	37	0,4106874971575929	0,4106874971575929	
72	38	0,4023786652810499	0,4023786652810499	
72	39	0,40093068211919264	0,40093068211919264	
72	40	0,40383237406411465	0,40383237406411465	
72	41	0,4005384072631101	0,4005384072631101	
72	42	0,4031888916755217	0,4031888916755217	
72	43	0,40008684029274716	0,40008684029274716	
72	44	0,4007050168616057	0,4007050168616057	
72	45	0,40048191604598743	0,40048191604598743	
72	46	0,40190386523702076	0,40190386523702076	
72	47	0,4009802501562312	0,4009802501562312	
72	48	0,4081613417319429	0,4081613417319429	
72	49	0,40012323453979987	0,40012323453979987	
72	50	0,4065161205467629	0,4065161205467629	
72	51	0,4021955654843157	0,4021955654843157	
72	52	0,40076166428943727	0,40076166428943727	
72	53	0,40594657279941887	0,40594657279941887	
72	54	0,4029513532648052	0,4029513532648052	
72	55	0,40799745610692045	0,40799745610692045	
72	56	0,4003253827956984	0,4003253827956984	
72	57	0,401527523121828	0,401527523121828	
72	58	0,40103481291221765	0,40103481291221765	
72	59	0,400308377001527	0,400308377001527	
72	60	0,40180737972744307	0,40180737972744307	
72	61	0,40689244331892743	0,40689244331892743	
72	62	0,40048368510893567	0,40048368510893567	
72	63	0,4004205282430622	0,4004205282430622	
72	64	0,4012750724482798	0,4012750724482798	
72	65	0,4066469702065209	0,4066469702065209	
72	66	0,4014829903562266	0,4014829903562266	
72	67	0,40094932596244287	0,40094932596244287	
72	68	0,40085683632740504	0,40085683632740504	
72	69	0,406804541011514	0,406804541011514	
72	70	0,4010314354934359	0,4010314354934359	
72	71	0,4024010801179567	0,4024010801179567	
72	72	0,4108496460792445	0,4108496460792445	
72	73	0,4063772987112276	0,4063772987112276	
72	74	0,4009876356177235	0,4009876356177235	
72	75	0,40679176123271193	0,40679176123271193	
73	76	0,40142870436552436	0,40142870436552436	
73	77	0,40261672093597745	0,40261672093597745	
73	78	0,41174748223600666	0,41174748223600666	
73	79	0,4011061996548774	0,4011061996548774	
73	80	0,4015439728524153	0,4015439728524153	
73	81	0,4009111576591288	0,4009111576591288	
73	82	0,4088209390325147	0,4088209390325147	
73	83	0,40009804939583776	0,40009804939583776	
73	84	0,4097720477555815	0,4097720477555815	
73	85	0,400945384844671	0,400945384844671	
73	86	0,4018102698255332	0,4018102698255332	
73	87	0,40584837430470744	0,40584837430470744	
73	88	0,40030532442684724	0,40030532442684724	
73	89	0,4115053295192315	0,4115053295192315	
73	90	0,40241201235880547	0,40241201235880547	
73	91	0,400240861833847	0,400240861833847	
73	92	0,4029596362500813	0,4029596362500813	
73	93	0,4012130427743517	0,4012130427743517	
73	94	0,40550891082429363	0,40550891082429363	
73	95	0,41491864291377645	0,41491864291377645	
73	96	0,4010463622998978	0,4010463622998978	
73	97	0,4006287770670766	0,4006287770670766	
73	98	0,406467532689807	0,406467532689807	
73	99	0,4110823210151567	0,4110823210151567	
73	100	0,40137937321998374	0,40137937321998374	
73	2	0,4010352737877416	0,4010352737877416	
73	3	0,4017391676047605	0,4017391676047605	
73	4	0,40830444606061195	0,40830444606061195	
73	5	0,40382682271195697	0,40382682271195697	
73	6	0,40104415727951215	0,40104415727951215	
73	7	0,400206422456739	0,400206422456739	
73	8	0,4027048638313948	0,4027048638313948	
73	9	0,4003280712948334	0,4003280712948334	
73	10	0,4011475515346209	0,4011475515346209	
73	11	0,4016116433824258	0,4016116433824258	
73	12	0,40199401474134766	0,40199401474134766	
73	13	0,40038772973892117	0,40038772973892117	
73	14	0,40198968692056625	0,40198968692056625	
73	15	0,40303096147318496	0,40303096147318496	
73	16	0,4077327808940154	0,4077327808940154	
73	17	0,4015133392282403	0,4015133392282403	
73	18	0,40063756944300344	0,40063756944300344	
73	19	0,40096396539889007	0,40096396539889007	
73	20	0,40578380442819445	0,40578380442819445	
73	21	0,4001057888129321	0,4001057888129321	
73	22	0,4079544995314903	0,4079544995314903	
73	23	0,4021166913171957	0,4021166913171957	
73	24	0,40032621566092597	0,40032621566092597	
73	25	0,4051409798479992	0,4051409798479992	
73	26	0,40014743112897233	0,40014743112897233	
73	27	0,40030120986416456	0,40030120986416456	
73	28	0,40037181470490124	0,40037181470490124	
73	29	0,4027890768561144	0,4027890768561144	
73	30	0,40015029590902607	0,40015029590902607	
73	31	0,4117147582679708	0,4117147582679708	
73	32	0,4008920279616697	0,4008920279616697	
73	33	0,4108114041851613	0,4108114041851613	
73	34	0,40047950844495167	0,40047950844495167	
73	35	0,41016511345791984	0,41016511345791984	
73	36	0,4010748409822541	0,4010748409822541	
73	37	0,4009721446759626	0,4009721446759626	
73	38	0,4007590896305683	0,4007590896305683	
73	39	0,400610558673491	0,400610558673491	
73	40	0,4025319802925906	0,4025319802925906	
73	41	0,4003238578475845	0,4003238578475845	
73	42	0,4002327517238561	0,4002327517238561	
73	43	0,4115538074869409	0,4115538074869409	
73	44	0,4005228082136974	0,4005228082136974	
73	45	0,40720299095969803	0,40720299095969803	
73	46	0,40488609424350996	0,40488609424350996	
73	47	0,41044518838766486	0,41044518838766486	
73	48	0,4002685570993187	0,4002685570993187	
73	49	0,40212069171238063	0,40212069171238063	
73	50	0,406041700806546	0,406041700806546	
73	51	0,4035531248610986	0,4035531248610986	
73	52	0,4001170199859816	0,4001170199859816	
73	53	0,4000267390193567	0,4000267390193567	
73	54	0,4011072853005189	0,4011072853005189	
73	55	0,4008670369872915	0,4008670369872915	
73	56	0,40197461685934605	0,40197461685934605	
