hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	42	0,38855840379070006	0,38855840379070006	
72	43	0,46257228963304314	0,46257228963304314	
72	44	0,4709130725079118	0,4709130725079118	
72	45	0,37414773329092554	0,37414773329092554	
72	46	0,37911323544309117	0,37911323544309117	
72	47	0,3856808938913202	0,3856808938913202	
72	48	0,3949781075368426	0,3949781075368426	
72	49	0,4074552939669201	0,4074552939669201	
72	50	0,3710144393785352	0,3710144393785352	
72	51	0,40245761638397415	0,40245761638397415	
72	52	0,38157513518312103	0,38157513518312103	
72	53	0,4214928480559803	0,4214928480559803	
72	54	0,4694590030670554	0,4694590030670554	
72	55	0,3834121495230792	0,3834121495230792	
72	56	0,3974544932416611	0,3974544932416611	
72	57	0,3790742598228602	0,3790742598228602	
72	58	0,39465761794312887	0,39465761794312887	
72	59	0,42016516947659016	0,42016516947659016	
72	60	0,39107027079041967	0,39107027079041967	
72	61	0,3851102849195138	0,3851102849195138	
72	62	0,38078964135907634	0,38078964135907634	
72	63	0,3807755558895066	0,3807755558895066	
72	64	0,418488062569745	0,418488062569745	
72	65	0,37533420731547207	0,37533420731547207	
72	66	0,39232265502032637	0,39232265502032637	
72	67	0,38261625124652876	0,38261625124652876	
72	68	0,37588084010682293	0,37588084010682293	
72	69	0,3802536373557284	0,3802536373557284	
72	70	0,3883750108913369	0,3883750108913369	
72	71	0,3932531091462989	0,3932531091462989	
72	72	0,38473895693901544	0,38473895693901544	
72	73	0,3750421691226882	0,3750421691226882	
72	74	0,37909610823384626	0,37909610823384626	
72	75	0,4119261108602436	0,4119261108602436	
73	76	0,3844126913910137	0,3844126913910137	
73	77	0,39221055382099906	0,39221055382099906	
73	78	0,3914694463445579	0,3914694463445579	
73	79	0,37290914924516094	0,37290914924516094	
73	80	0,40527271997788034	0,40527271997788034	
73	81	0,38776344782019495	0,38776344782019495	
73	82	0,3716787798902086	0,3716787798902086	
73	83	0,3720842878500491	0,3720842878500491	
73	84	0,3754854216935335	0,3754854216935335	
73	85	0,38170664010614147	0,38170664010614147	
73	86	0,39207794897534004	0,39207794897534004	
73	87	0,38566833770871406	0,38566833770871406	
73	88	0,38533208724346135	0,38533208724346135	
73	89	0,37271100377202665	0,37271100377202665	
73	90	0,3880906278474295	0,3880906278474295	
73	91	0,3811340618055979	0,3811340618055979	
73	92	0,37077521168880223	0,37077521168880223	
73	93	0,37525104425602107	0,37525104425602107	
73	94	0,3826203067499528	0,3826203067499528	
73	95	0,38421408312744415	0,38421408312744415	
73	96	0,37559272808823074	0,37559272808823074	
73	97	0,38087781022699346	0,38087781022699346	
73	98	0,389619738008977	0,389619738008977	
73	99	0,3843278338895575	0,3843278338895575	
73	100	0,3805605054822769	0,3805605054822769	
73	2	0,5917575159127172	0,5917575159127172	
73	3	0,5261006070472884	0,5261006070472884	
73	4	0,45638140550033984	0,45638140550033984	
73	5	0,46272230705821255	0,46272230705821255	
73	6	0,5916818726251842	0,5916818726251842	
73	7	0,5404102421233498	0,5404102421233498	
73	8	0,564618544832581	0,564618544832581	
73	9	0,5336026989768898	0,5336026989768898	
73	10	0,503250225863354	0,503250225863354	
73	11	0,45235956127248966	0,45235956127248966	
73	12	0,5320816438049745	0,5320816438049745	
73	13	0,5059507941996096	0,5059507941996096	
73	14	0,49235253430518156	0,49235253430518156	
73	15	0,49562464249041954	0,49562464249041954	
73	16	0,5701842020080554	0,5701842020080554	
73	17	0,3688507933183238	0,3688507933183238	
73	18	0,49683852176833027	0,49683852176833027	
73	19	0,42831349592230195	0,42831349592230195	
73	20	0,4121171722401444	0,4121171722401444	
73	21	0,3882033474419164	0,3882033474419164	
73	22	0,4159191677656635	0,4159191677656635	
73	23	0,38766055853204934	0,38766055853204934	
73	24	0,37365682400693345	0,37365682400693345	
73	25	0,40436241570019343	0,40436241570019343	
73	26	0,398836432614914	0,398836432614914	
73	27	0,47621826909334014	0,47621826909334014	
73	28	0,4593369385826728	0,4593369385826728	
73	29	0,3707741034035762	0,3707741034035762	
73	30	0,3922383546489872	0,3922383546489872	
73	31	0,37623530809304345	0,37623530809304345	
73	32	0,41171962425155145	0,41171962425155145	
73	33	0,45298660094779697	0,45298660094779697	
73	34	0,3804171221946594	0,3804171221946594	
73	35	0,37617015135680915	0,37617015135680915	
73	36	0,4932869566849161	0,4932869566849161	
73	37	0,3905926200978976	0,3905926200978976	
73	38	0,5105947340441312	0,5105947340441312	
73	39	0,48822337454438647	0,48822337454438647	
73	40	0,37517918903879055	0,37517918903879055	
73	41	0,41481215138656424	0,41481215138656424	
73	42	0,385534475335943	0,385534475335943	
73	43	0,3880474621467156	0,3880474621467156	
73	44	0,4155837287259034	0,4155837287259034	
73	45	0,3999610755103252	0,3999610755103252	
73	46	0,38507638646849485	0,38507638646849485	
73	47	0,4092101100597405	0,4092101100597405	
73	48	0,42310946722881926	0,42310946722881926	
73	49	0,4524030473814984	0,4524030473814984	
73	50	0,39992185742353803	0,39992185742353803	
73	51	0,4156614192233138	0,4156614192233138	
73	52	0,3788285264643095	0,3788285264643095	
73	53	0,4139665916907492	0,4139665916907492	
73	54	0,3832985094864711	0,3832985094864711	
73	55	0,4208810956752509	0,4208810956752509	
73	56	0,3862092618949048	0,3862092618949048	
73	57	0,4086818672525732	0,4086818672525732	
73	58	0,4323089252695314	0,4323089252695314	
73	59	0,4606809822608417	0,4606809822608417	
73	60	0,3965458747040406	0,3965458747040406	
73	61	0,39617438395608	0,39617438395608	
73	62	0,39268504177084196	0,39268504177084196	
73	63	0,39148530742170945	0,39148530742170945	
73	64	0,3785755046018016	0,3785755046018016	
73	65	0,3817161615906134	0,3817161615906134	
73	66	0,37899482817415203	0,37899482817415203	
73	67	0,4069337597606918	0,4069337597606918	
73	68	0,3750126758282046	0,3750126758282046	
73	69	0,37515556068137296	0,37515556068137296	
73	70	0,38023902236469975	0,38023902236469975	
73	71	0,3748433100542144	0,3748433100542144	
73	72	0,3753250215949446	0,3753250215949446	
73	73	0,38857759748013243	0,38857759748013243	
73	74	0,3766383344126504	0,3766383344126504	
73	75	0,3779141096115694	0,3779141096115694	
74	76	0,40037612736394806	0,40037612736394806	
74	77	0,3799606283877428	0,3799606283877428	
74	78	0,37899166726154637	0,37899166726154637	
74	79	0,4176555384267099	0,4176555384267099	
74	80	0,38468077387350175	0,38468077387350175	
74	81	0,3999405997514046	0,3999405997514046	
74	82	0,3872066460740717	0,3872066460740717	
74	83	0,40949051229388506	0,40949051229388506	
74	84	0,383720856412924	0,383720856412924	
74	85	0,380114751443382	0,380114751443382	
74	86	0,38345467062585964	0,38345467062585964	
74	87	0,37936969493501016	0,37936969493501016	
74	88	0,37676686301809253	0,37676686301809253	
74	89	0,37140054459637767	0,37140054459637767	
74	90	0,3770957083637126	0,3770957083637126	
74	91	0,3848433895608476	0,3848433895608476	
74	92	0,3929121902484436	0,3929121902484436	
74	93	0,3782565940342671	0,3782565940342671	
74	94	0,4011375257497689	0,4011375257497689	
74	95	0,39260912799602504	0,39260912799602504	
74	96	0,3752503494825631	0,3752503494825631	
74	97	0,4125066911267672	0,4125066911267672	
74	98	0,3866072247041925	0,3866072247041925	
74	99	0,391809112793452	0,391809112793452	
74	100	0,41194419104086283	0,41194419104086283	
74	2	0,39185180771685363	0,39185180771685363	
74	3	0,4461954425097772	0,4461954425097772	
74	4	0,3886579075398703	0,3886579075398703	
74	5	0,4228478141822869	0,4228478141822869	
74	6	0,5127167644516246	0,5127167644516246	
74	7	0,582261270311316	0,582261270311316	
74	8	0,56574752198433	0,56574752198433	
74	9	0,4890225063789759	0,4890225063789759	
74	10	0,4861473589953779	0,4861473589953779	
74	11	0,5677732961019785	0,5677732961019785	
74	12	0,40130155996221406	0,40130155996221406	
74	13	0,48311833532518755	0,48311833532518755	
74	14	0,40428624144895814	0,40428624144895814	
74	15	0,405891827532992	0,405891827532992	
74	16	0,44361886834167474	0,44361886834167474	
74	17	0,4562477777769237	0,4562477777769237	
74	18	0,438230782420037	0,438230782420037	
74	19	0,3835620019507631	0,3835620019507631	
74	20	0,41084435212510345	0,41084435212510345	
74	21	0,37192941659735007	0,37192941659735007	
74	22	0,4690066676839865	0,4690066676839865	
74	23	0,40911993504346217	0,40911993504346217	
74	24	0,460666328171687	0,460666328171687	
74	25	0,4910946604971868	0,4910946604971868	
74	26	0,442429441402675	0,442429441402675	
74	27	0,44484061763847976	0,44484061763847976	
74	28	0,4485813506180894	0,4485813506180894	
74	29	0,464808337738864	0,464808337738864	
74	30	0,42469649617387883	0,42469649617387883	
74	31	0,38358746640514485	0,38358746640514485	
74	32	0,39874403916175116	0,39874403916175116	
74	33	0,3886754504181884	0,3886754504181884	
74	34	0,4329077536713645	0,4329077536713645	
74	35	0,40961322618626445	0,40961322618626445	
74	36	0,4220531462483796	0,4220531462483796	
74	37	0,4227170588258516	0,4227170588258516	
74	38	0,4199533601900871	0,4199533601900871	
74	39	0,4819692034651565	0,4819692034651565	
74	40	0,40329675197649795	0,40329675197649795	
74	41	0,3897002786822123	0,3897002786822123	
74	42	0,41934377624039343	0,41934377624039343	
74	43	0,4084533177507074	0,4084533177507074	
74	44	0,37800481057399754	0,37800481057399754	
74	45	0,4086401056181662	0,4086401056181662	
74	46	0,42421716191071523	0,42421716191071523	
74	47	0,4610265380195022	0,4610265380195022	
74	48	0,43050183459431624	0,43050183459431624	
74	49	0,3754021011750453	0,3754021011750453	
74	50	0,42543169013752885	0,42543169013752885	
74	51	0,4807620575729547	0,4807620575729547	
74	52	0,4017229607891581	0,4017229607891581	
74	53	0,378148921600635	0,378148921600635	
74	54	0,4435763249507809	0,4435763249507809	
74	55	0,3813594726950912	0,3813594726950912	
74	56	0,425078956382262	0,425078956382262	
74	57	0,4247830636305458	0,4247830636305458	
74	58	0,39098906804265504	0,39098906804265504	
74	59	0,41027821834953204	0,41027821834953204	
74	60	0,3779577246135015	0,3779577246135015	
74	61	0,4303375896567879	0,4303375896567879	
74	62	0,38154627818458203	0,38154627818458203	
74	63	0,37879163379492725	0,37879163379492725	
74	64	0,37873208891235266	0,37873208891235266	
74	65	0,4137908514193666	0,4137908514193666	
74	66	0,3863116117840426	0,3863116117840426	
74	67	0,3779396908028235	0,3779396908028235	
74	68	0,40426543929461495	0,40426543929461495	
74	69	0,37655071311241345	0,37655071311241345	
74	70	0,3726799883048386	0,3726799883048386	
74	71	0,3878509996139989	0,3878509996139989	
74	72	0,40083446274592943	0,40083446274592943	
74	73	0,42351602639013697	0,42351602639013697	
74	74	0,3875664387257325	0,3875664387257325	
74	75	0,4159925583660627	0,4159925583660627	
75	76	0,375279532355378	0,375279532355378	
75	77	0,38087096506136614	0,38087096506136614	
75	78	0,3785308610985753	0,3785308610985753	
75	79	0,3790502783703387	0,3790502783703387	
75	80	0,3840309879361929	0,3840309879361929	
75	81	0,3989287388184149	0,3989287388184149	
75	82	0,3828303478340057	0,3828303478340057	
75	83	0,38044165670508145	0,38044165670508145	
75	84	0,37104126608628674	0,37104126608628674	
75	85	0,3856314409065169	0,3856314409065169	
75	86	0,3923187968376062	0,3923187968376062	
75	87	0,37949008315547106	0,37949008315547106	
75	88	0,3810260641279139	0,3810260641279139	
75	89	0,392858661908161	0,392858661908161	
75	90	0,3726721916464394	0,3726721916464394	
75	91	0,37386839111775294	0,37386839111775294	
75	92	0,37737774749556513	0,37737774749556513	
75	93	0,383114866242752	0,383114866242752	
75	94	0,4478208035073081	0,4478208035073081	
75	95	0,3810565161748648	0,3810565161748648	
75	96	0,3882357036257818	0,3882357036257818	
75	97	0,37864424467038316	0,37864424467038316	
75	98	0,3755979638678507	0,3755979638678507	
75	99	0,3827021574164465	0,3827021574164465	
75	100	0,3809504080419862	0,3809504080419862	
75	2	0,5588642954099173	0,5588642954099173	
75	3	0,5915585446764948	0,5915585446764948	
75	4	0,40331867249965087	0,40331867249965087	
75	5	0,44604751490732186	0,44604751490732186	
75	6	0,5097674068371034	0,5097674068371034	
75	7	0,3902639002274478	0,3902639002274478	
75	8	0,40154160479793416	0,40154160479793416	
75	9	0,4232007051299577	0,4232007051299577	
75	10	0,39299731340142663	0,39299731340142663	
75	11	0,5375229797987687	0,5375229797987687	
75	12	0,5288884399527697	0,5288884399527697	
75	13	0,3971485970780441	0,3971485970780441	
75	14	0,5612714859032447	0,5612714859032447	
75	15	0,45456428489533807	0,45456428489533807	
75	16	0,4305522970888565	0,4305522970888565	
75	17	0,39440263208454823	0,39440263208454823	
75	18	0,4233402301621369	0,4233402301621369	
75	19	0,43715052766594376	0,43715052766594376	
75	20	0,5383240042929244	0,5383240042929244	
75	21	0,4212099857788931	0,4212099857788931	
75	22	0,47902509362875034	0,47902509362875034	
75	23	0,40121793909352116	0,40121793909352116	
75	24	0,37101481625247457	0,37101481625247457	
75	25	0,4199009922981844	0,4199009922981844	
75	26	0,4172181422485477	0,4172181422485477	
75	27	0,4679130972183153	0,4679130972183153	
75	28	0,43097252984413437	0,43097252984413437	
75	29	0,43669760455053575	0,43669760455053575	
75	30	0,48606740325483283	0,48606740325483283	
75	31	0,3935656883989034	0,3935656883989034	
75	32	0,45554899081024225	0,45554899081024225	
75	33	0,40142526826319436	0,40142526826319436	
75	34	0,40583445562633763	0,40583445562633763	
75	35	0,4322267799975669	0,4322267799975669	
75	36	0,3787563990751579	0,3787563990751579	
75	37	0,40908009108366544	0,40908009108366544	
75	38	0,42760925597900196	0,42760925597900196	
75	39	0,3855278837748687	0,3855278837748687	
75	40	0,374259818552858	0,374259818552858	
75	41	0,4152479560916237	0,4152479560916237	
75	42	0,48775295166040444	0,48775295166040444	
75	43	0,3845539849286353	0,3845539849286353	
75	44	0,4699859615747111	0,4699859615747111	
75	45	0,47079627923046297	0,47079627923046297	
75	46	0,4247102287180204	0,4247102287180204	
75	47	0,4480415274331898	0,4480415274331898	
75	48	0,4072359517586333	0,4072359517586333	
75	49	0,4649021934570942	0,4649021934570942	
75	50	0,3927629176874188	0,3927629176874188	
75	51	0,4000395290514181	0,4000395290514181	
75	52	0,44545643575165317	0,44545643575165317	
75	53	0,38042349699504396	0,38042349699504396	
75	54	0,40049935276792414	0,40049935276792414	
75	55	0,3887655485350216	0,3887655485350216	
75	56	0,3705731878536608	0,3705731878536608	
75	57	0,4333686691418369	0,4333686691418369	
75	58	0,48551320205524034	0,48551320205524034	
75	59	0,390443890656626	0,390443890656626	
75	60	0,39896099781447086	0,39896099781447086	
75	61	0,3820251467728237	0,3820251467728237	
75	62	0,3803414351913976	0,3803414351913976	
75	63	0,4488355806805633	0,4488355806805633	
75	64	0,409377965392888	0,409377965392888	
75	65	0,3757061187985371	0,3757061187985371	
75	66	0,4284116881026539	0,4284116881026539	
75	67	0,3856901014272931	0,3856901014272931	
75	68	0,3797218502295022	0,3797218502295022	
75	69	0,37340352359754664	0,37340352359754664	
75	70	0,39745141022231534	0,39745141022231534	
75	71	0,37671914236145126	0,37671914236145126	
75	72	0,37941665419624704	0,37941665419624704	
75	73	0,385637656648065	0,385637656648065	
75	74	0,4015783561274694	0,4015783561274694	
75	75	0,37700769104042303	0,37700769104042303	
76	76	0,374036909967673	0,374036909967673	
76	77	0,3725214961487474	0,3725214961487474	
76	78	0,4066397246789913	0,4066397246789913	
76	79	0,3828850854407873	0,3828850854407873	
76	80	0,40119519254064695	0,40119519254064695	
76	81	0,38694108173632924	0,38694108173632924	
76	82	0,453632127370908	0,453632127370908	
76	83	0,39470226250076834	0,39470226250076834	
76	84	0,38616502952798687	0,38616502952798687	
76	85	0,36888191592358827	0,36888191592358827	
76	86	0,3876164902778795	0,3876164902778795	
76	87	0,38188933792905433	0,38188933792905433	
76	88	0,3800954245342962	0,3800954245342962	
76	89	0,38164219177801856	0,38164219177801856	
76	90	0,418364642365961	0,418364642365961	
76	91	0,3786804143153055	0,3786804143153055	
76	92	0,38088312615413594	0,38088312615413594	
76	93	0,37265094852922603	0,37265094852922603	
76	94	0,3819194945948742	0,3819194945948742	
76	95	0,39804578186196493	0,39804578186196493	
76	96	0,37869991675388914	0,37869991675388914	
76	97	0,4307469498122209	0,4307469498122209	
76	98	0,38954921553366645	0,38954921553366645	
76	99	0,38022012131734806	0,38022012131734806	
76	100	0,40467884037348256	0,40467884037348256	
76	2	0,591841955866548	0,591841955866548	
76	3	0,4003056848907238	0,4003056848907238	
76	4	0,40714867956612155	0,40714867956612155	
76	5	0,46808171856446984	0,46808171856446984	
76	6	0,42661729864639786	0,42661729864639786	
76	7	0,4595123073006607	0,4595123073006607	
76	8	0,5183541066717355	0,5183541066717355	
76	9	0,4393714937362888	0,4393714937362888	
76	10	0,571835219544965	0,571835219544965	
76	11	0,479368165747428	0,479368165747428	
76	12	0,555794630267844	0,555794630267844	
76	13	0,3740827474908259	0,3740827474908259	
76	14	0,40817636716845757	0,40817636716845757	
76	15	0,4721191190955793	0,4721191190955793	
76	16	0,4170807553360549	0,4170807553360549	
76	17	0,37752924655306963	0,37752924655306963	
76	18	0,42519953044607856	0,42519953044607856	
76	19	0,4283089900511268	0,4283089900511268	
76	20	0,42449322534363754	0,42449322534363754	
76	21	0,5126322344969617	0,5126322344969617	
76	22	0,4215543150489725	0,4215543150489725	
76	23	0,5221479606366632	0,5221479606366632	
76	24	0,4538461586332457	0,4538461586332457	
76	25	0,4858127973728327	0,4858127973728327	
76	26	0,41649064041095424	0,41649064041095424	
76	27	0,4043438440660676	0,4043438440660676	
76	28	0,4090281008656018	0,4090281008656018	
76	29	0,42844051748041506	0,42844051748041506	
76	30	0,44476255207296406	0,44476255207296406	
76	31	0,38157379024879096	0,38157379024879096	
76	32	0,37814861906888575	0,37814861906888575	
76	33	0,40216902604962135	0,40216902604962135	
76	34	0,3896676813407175	0,3896676813407175	
76	35	0,3743648477180453	0,3743648477180453	
76	36	0,4272083380373574	0,4272083380373574	
76	37	0,4138811269684893	0,4138811269684893	
76	38	0,47331062934901863	0,47331062934901863	
76	39	0,44431804811969045	0,44431804811969045	
76	40	0,38551800648048185	0,38551800648048185	
76	41	0,41586737800730394	0,41586737800730394	
76	42	0,41159586121804254	0,41159586121804254	
76	43	0,41029933327676416	0,41029933327676416	
76	44	0,42937587405812117	0,42937587405812117	
76	45	0,4075091327167517	0,4075091327167517	
76	46	0,3717676222251653	0,3717676222251653	
76	47	0,38920769429924335	0,38920769429924335	
76	48	0,40186143877691444	0,40186143877691444	
76	49	0,3769103683994863	0,3769103683994863	
76	50	0,4031987809320444	0,4031987809320444	
76	51	0,3900276456314551	0,3900276456314551	
76	52	0,4448290690991781	0,4448290690991781	
76	53	0,38085775862093035	0,38085775862093035	
76	54	0,41005598231029006	0,41005598231029006	
76	55	0,390500820703553	0,390500820703553	
76	56	0,39123280619692635	0,39123280619692635	
76	57	0,39776887117774085	0,39776887117774085	
76	58	0,37865514823604085	0,37865514823604085	
76	59	0,3781189303443702	0,3781189303443702	
76	60	0,380600097667594	0,380600097667594	
76	61	0,38143149597608933	0,38143149597608933	
76	62	0,3705261660669334	0,3705261660669334	
76	63	0,4240125833657177	0,4240125833657177	
76	64	0,37218906670723956	0,37218906670723956	
76	65	0,37736639084734536	0,37736639084734536	
76	66	0,3821946659457543	0,3821946659457543	
76	67	0,37586781615258813	0,37586781615258813	
76	68	0,38477051597438533	0,38477051597438533	
76	69	0,42880305363037274	0,42880305363037274	
76	70	0,37494757081881536	0,37494757081881536	
76	71	0,42402091781120566	0,42402091781120566	
76	72	0,3887861902488834	0,3887861902488834	
76	73	0,4172560887372605	0,4172560887372605	
76	74	0,4133358415475266	0,4133358415475266	
76	75	0,4364658066682478	0,4364658066682478	
77	76	0,44843869064580427	0,44843869064580427	
77	77	0,39493166727717205	0,39493166727717205	
77	78	0,38678593101565456	0,38678593101565456	
77	79	0,3897411760613898	0,3897411760613898	
77	80	0,39511445541602896	0,39511445541602896	
77	81	0,3796474128270741	0,3796474128270741	
77	82	0,38007379296883764	0,38007379296883764	
77	83	0,37672999732714446	0,37672999732714446	
77	84	0,38715989001158924	0,38715989001158924	
77	85	0,37489768065248574	0,37489768065248574	
77	86	0,3741406677044616	0,3741406677044616	
77	87	0,3917214738227042	0,3917214738227042	
77	88	0,37316825584746705	0,37316825584746705	
77	89	0,3817939516270534	0,3817939516270534	
77	90	0,38471878789313785	0,38471878789313785	
77	91	0,40110609377724893	0,40110609377724893	
77	92	0,3841142634057863	0,3841142634057863	
77	93	0,37380918538051683	0,37380918538051683	
77	94	0,38068876763629256	0,38068876763629256	
77	95	0,3696551390807286	0,3696551390807286	
77	96	0,3784526672218815	0,3784526672218815	
77	97	0,3917930458996925	0,3917930458996925	
77	98	0,42064842010911474	0,42064842010911474	
77	99	0,38191148528436086	0,38191148528436086	
77	100	0,3761668295916526	0,3761668295916526	
77	2	0,3754198110263587	0,3754198110263587	
77	3	0,5787036802866634	0,5787036802866634	
77	4	0,47024069510130634	0,47024069510130634	
77	5	0,4564964473611119	0,4564964473611119	
77	6	0,5166042264325195	0,5166042264325195	
77	7	0,5207648993556506	0,5207648993556506	
77	8	0,5101455807588895	0,5101455807588895	
77	9	0,4343315750275651	0,4343315750275651	
77	10	0,527571149040112	0,527571149040112	
77	11	0,3974086603603503	0,3974086603603503	
77	12	0,41962344073677216	0,41962344073677216	
77	13	0,41280854630635105	0,41280854630635105	
77	14	0,522912046030897	0,522912046030897	
77	15	0,49013536404962216	0,49013536404962216	
77	16	0,4264856031775814	0,4264856031775814	
77	17	0,38083362861734527	0,38083362861734527	
77	18	0,47821493808599735	0,47821493808599735	
77	19	0,4358095677221825	0,4358095677221825	
77	20	0,3941377727977625	0,3941377727977625	
77	21	0,39504385834401484	0,39504385834401484	
77	22	0,38394518068720046	0,38394518068720046	
77	23	0,3862324192083769	0,3862324192083769	
77	24	0,4758101174772246	0,4758101174772246	
77	25	0,3716303468744364	0,3716303468744364	
77	26	0,3857129804483998	0,3857129804483998	
77	27	0,37968611352421394	0,37968611352421394	
77	28	0,3780474757920343	0,3780474757920343	
77	29	0,4103687446914392	0,4103687446914392	
77	30	0,492169744893757	0,492169744893757	
77	31	0,37550202836201124	0,37550202836201124	
77	32	0,41767579735222266	0,41767579735222266	
77	33	0,4158629945571367	0,4158629945571367	
77	34	0,44099247630120486	0,44099247630120486	
77	35	0,3950780324574261	0,3950780324574261	
77	36	0,37239357553976926	0,37239357553976926	
77	37	0,3910343588343865	0,3910343588343865	
77	38	0,4625132462511997	0,4625132462511997	
77	39	0,41581150688209784	0,41581150688209784	
77	40	0,44655495728114214	0,44655495728114214	
77	41	0,4041833709584547	0,4041833709584547	
77	42	0,4343741113163195	0,4343741113163195	
77	43	0,4166761361980593	0,4166761361980593	
77	44	0,4318694990429756	0,4318694990429756	
77	45	0,3773176937919654	0,3773176937919654	
77	46	0,403265125482923	0,403265125482923	
77	47	0,4014242953791663	0,4014242953791663	
77	48	0,3826558893048797	0,3826558893048797	
77	49	0,38838301806878445	0,38838301806878445	
77	50	0,3716467805706713	0,3716467805706713	
77	51	0,37737543525226525	0,37737543525226525	
77	52	0,37905012892241785	0,37905012892241785	
77	53	0,40680287357218237	0,40680287357218237	
77	54	0,3902966549310223	0,3902966549310223	
77	55	0,3846656560122167	0,3846656560122167	
77	56	0,4593429801036498	0,4593429801036498	
77	57	0,4209070228837088	0,4209070228837088	
77	58	0,45468988223209666	0,45468988223209666	
77	59	0,3760004714888836	0,3760004714888836	
77	60	0,3802291226731223	0,3802291226731223	
77	61	0,3738447765767841	0,3738447765767841	
77	62	0,3970853449150332	0,3970853449150332	
77	63	0,37238124145051726	0,37238124145051726	
77	64	0,3897103712223273	0,3897103712223273	
77	65	0,37421248944710306	0,37421248944710306	
77	66	0,38768180940586555	0,38768180940586555	
77	67	0,3870858502562524	0,3870858502562524	
77	68	0,4075816690849065	0,4075816690849065	
77	69	0,41601202020367845	0,41601202020367845	
77	70	0,39290179940635184	0,39290179940635184	
77	71	0,39056191144071006	0,39056191144071006	
77	72	0,38020899705210076	0,38020899705210076	
77	73	0,4829314571417847	0,4829314571417847	
77	74	0,37937458867268525	0,37937458867268525	
77	75	0,3789201990624374	0,3789201990624374	
78	76	0,37147583864286887	0,37147583864286887	
78	77	0,40929983028458017	0,40929983028458017	
78	78	0,38079921214645496	0,38079921214645496	
78	79	0,3820828335611934	0,3820828335611934	
78	80	0,3787750547593471	0,3787750547593471	
78	81	0,37439424057664206	0,37439424057664206	
78	82	0,3729356525268144	0,3729356525268144	
78	83	0,37789346210449487	0,37789346210449487	
78	84	0,37883468444340596	0,37883468444340596	
78	85	0,38181083094012014	0,38181083094012014	
78	86	0,38202994723734984	0,38202994723734984	
78	87	0,41017164673539575	0,41017164673539575	
78	88	0,37949226312445355	0,37949226312445355	
78	89	0,3764899954678519	0,3764899954678519	
78	90	0,3721503634649644	0,3721503634649644	
78	91	0,4224385142011243	0,4224385142011243	
78	92	0,3758608215148006	0,3758608215148006	
78	93	0,37728890341537274	0,37728890341537274	
78	94	0,39731392160136797	0,39731392160136797	
78	95	0,3955329177509531	0,3955329177509531	
78	96	0,38303650527186583	0,38303650527186583	
78	97	0,3713368191715177	0,3713368191715177	
78	98	0,3859766054536425	0,3859766054536425	
78	99	0,3948399465638673	0,3948399465638673	
78	100	0,38946282920579495	0,38946282920579495	
78	2	0,4605864733154573	0,4605864733154573	
78	3	0,5564073865711325	0,5564073865711325	
78	4	0,5918167331636607	0,5918167331636607	
78	5	0,5911303816795737	0,5911303816795737	
78	6	0,5006731118356954	0,5006731118356954	
78	7	0,37454285181455854	0,37454285181455854	
78	8	0,39987578914145133	0,39987578914145133	
78	9	0,3856301422330508	0,3856301422330508	
78	10	0,5449252323243327	0,5449252323243327	
78	11	0,44012119483782924	0,44012119483782924	
78	12	0,3827217925777761	0,3827217925777761	
78	13	0,4679505516960156	0,4679505516960156	
78	14	0,42409238407116395	0,42409238407116395	
78	15	0,4328668887002432	0,4328668887002432	
78	16	0,38194838332276654	0,38194838332276654	
78	17	0,3883715879388726	0,3883715879388726	
78	18	0,47022131370208575	0,47022131370208575	
78	19	0,4122325967195898	0,4122325967195898	
78	20	0,5379206042989767	0,5379206042989767	
78	21	0,42101267724320285	0,42101267724320285	
78	22	0,46644583607456847	0,46644583607456847	
78	23	0,3913018723094594	0,3913018723094594	
78	24	0,4540201858467763	0,4540201858467763	
78	25	0,3993799571900796	0,3993799571900796	
78	26	0,4487243000449762	0,4487243000449762	
78	27	0,4558299464052797	0,4558299464052797	
78	28	0,4313211918192309	0,4313211918192309	
78	29	0,3963773396622121	0,3963773396622121	
78	30	0,38253559549681876	0,38253559549681876	
78	31	0,383962871534837	0,383962871534837	
78	32	0,4499482495021704	0,4499482495021704	
78	33	0,4833963369149995	0,4833963369149995	
78	34	0,45560042314676796	0,45560042314676796	
78	35	0,3797305996290015	0,3797305996290015	
78	36	0,5213066528075204	0,5213066528075204	
78	37	0,40619307480094974	0,40619307480094974	
78	38	0,3763852737671285	0,3763852737671285	
78	39	0,45444098084668116	0,45444098084668116	
78	40	0,41379121568882643	0,41379121568882643	
78	41	0,4754274312729465	0,4754274312729465	
78	42	0,3830686641713864	0,3830686641713864	
78	43	0,4272924677149558	0,4272924677149558	
78	44	0,3909374801983626	0,3909374801983626	
78	45	0,38021802029603863	0,38021802029603863	
78	46	0,3845134434320908	0,3845134434320908	
78	47	0,4075088790879593	0,4075088790879593	
78	48	0,3831052981217056	0,3831052981217056	
78	49	0,4135370722579103	0,4135370722579103	
78	50	0,37669257997206046	0,37669257997206046	
78	51	0,37836638820176205	0,37836638820176205	
78	52	0,41955674892036154	0,41955674892036154	
78	53	0,3913379229632467	0,3913379229632467	
78	54	0,37474443660174117	0,37474443660174117	
78	55	0,3819551520858561	0,3819551520858561	
78	56	0,39352647894133685	0,39352647894133685	
78	57	0,3929282593601067	0,3929282593601067	
