hidden_layer_0	hidden_layer_1	loss_mae	mae	
70	45	0,3894369917800146	0,3894369917800146	
70	46	0,38973529607166646	0,38973529607166646	
70	47	0,3942537684298085	0,3942537684298085	
70	48	0,3994165683917371	0,3994165683917371	
70	49	0,3904510239194495	0,3904510239194495	
70	50	0,3916699985582298	0,3916699985582298	
70	51	0,3967685885742555	0,3967685885742555	
70	52	0,3903088478622227	0,3903088478622227	
70	53	0,3936200067734224	0,3936200067734224	
70	54	0,38882554504579525	0,38882554504579525	
70	55	0,3906274232596777	0,3906274232596777	
70	56	0,390508574846073	0,390508574846073	
70	57	0,4021555382626577	0,4021555382626577	
70	58	0,4036926793320095	0,4036926793320095	
70	59	0,3897898284314657	0,3897898284314657	
70	60	0,39081502558255204	0,39081502558255204	
70	61	0,3912813699235757	0,3912813699235757	
70	62	0,3969845791787042	0,3969845791787042	
70	63	0,3982105216343939	0,3982105216343939	
70	64	0,39670167902757986	0,39670167902757986	
70	65	0,40477424697596737	0,40477424697596737	
70	66	0,3900536768995877	0,3900536768995877	
70	67	0,38957388618458766	0,38957388618458766	
70	68	0,3958383146317425	0,3958383146317425	
70	69	0,3888324555850407	0,3888324555850407	
70	70	0,38895801486596676	0,38895801486596676	
70	71	0,3932221963934997	0,3932221963934997	
70	72	0,39307991642203455	0,39307991642203455	
70	73	0,3897412850780185	0,3897412850780185	
70	74	0,39090548794460567	0,39090548794460567	
70	75	0,3898314760316916	0,3898314760316916	
71	76	0,3896276783220843	0,3896276783220843	
71	77	0,41385569796420635	0,41385569796420635	
71	78	0,3911219161668896	0,3911219161668896	
71	79	0,3959090267559919	0,3959090267559919	
71	80	0,40030421880795347	0,40030421880795347	
71	81	0,39158139963516525	0,39158139963516525	
71	82	0,38895067790748145	0,38895067790748145	
71	83	0,38980878338720704	0,38980878338720704	
71	84	0,4039016672269558	0,4039016672269558	
71	85	0,39166110984287206	0,39166110984287206	
71	86	0,3903414850775039	0,3903414850775039	
71	87	0,3908733730638061	0,3908733730638061	
71	88	0,3934559376441448	0,3934559376441448	
71	89	0,3911432817657094	0,3911432817657094	
71	90	0,39179537125649905	0,39179537125649905	
71	91	0,38991610089566175	0,38991610089566175	
71	92	0,39087845441431185	0,39087845441431185	
71	93	0,39211157938725294	0,39211157938725294	
71	94	0,3989949802185957	0,3989949802185957	
71	95	0,39093385228978855	0,39093385228978855	
71	96	0,389506265817982	0,389506265817982	
71	97	0,3919522599167531	0,3919522599167531	
71	98	0,39081722341596037	0,39081722341596037	
71	99	0,38979013996814604	0,38979013996814604	
71	100	0,3908558808336805	0,3908558808336805	
71	2	0,39483924563360584	0,39483924563360584	
71	3	0,39157374920084886	0,39157374920084886	
71	4	0,4028010901613612	0,4028010901613612	
71	5	0,390109423907029	0,390109423907029	
71	6	0,39064757241714093	0,39064757241714093	
71	7	0,3920773954690109	0,3920773954690109	
71	8	0,3893114028785616	0,3893114028785616	
71	9	0,3989410709806359	0,3989410709806359	
71	10	0,39044354047024815	0,39044354047024815	
71	11	0,3907957940796809	0,3907957940796809	
71	12	0,39552832362418155	0,39552832362418155	
71	13	0,41547503878353764	0,41547503878353764	
71	14	0,40229004340328883	0,40229004340328883	
71	15	0,38862063798442903	0,38862063798442903	
71	16	0,3911382805627262	0,3911382805627262	
71	17	0,39711415216223694	0,39711415216223694	
71	18	0,39371856264148897	0,39371856264148897	
71	19	0,39471393118257586	0,39471393118257586	
71	20	0,39195238181661424	0,39195238181661424	
71	21	0,3904457033383454	0,3904457033383454	
71	22	0,41426386332405246	0,41426386332405246	
71	23	0,40101565695138613	0,40101565695138613	
71	24	0,40381730194254684	0,40381730194254684	
71	25	0,39218058880386725	0,39218058880386725	
71	26	0,4039402153129353	0,4039402153129353	
71	27	0,39056990200206	0,39056990200206	
71	28	0,3921907567284659	0,3921907567284659	
71	29	0,390563738969052	0,390563738969052	
71	30	0,3897268925075756	0,3897268925075756	
71	31	0,3892134317856293	0,3892134317856293	
71	32	0,3997588159714156	0,3997588159714156	
71	33	0,3899964148579404	0,3899964148579404	
71	34	0,3936574479921798	0,3936574479921798	
71	35	0,3899133632269367	0,3899133632269367	
71	36	0,39524879959503195	0,39524879959503195	
71	37	0,39060370161699154	0,39060370161699154	
71	38	0,3898327464541559	0,3898327464541559	
71	39	0,41078034593546087	0,41078034593546087	
71	40	0,3907084603554934	0,3907084603554934	
71	41	0,3902575019148609	0,3902575019148609	
71	42	0,38970772497243833	0,38970772497243833	
71	43	0,39332083379073374	0,39332083379073374	
71	44	0,3942644896183425	0,3942644896183425	
71	45	0,40401900000037	0,40401900000037	
71	46	0,3892751547707538	0,3892751547707538	
71	47	0,39138683137393376	0,39138683137393376	
71	48	0,39091565922635896	0,39091565922635896	
71	49	0,40082442647754396	0,40082442647754396	
71	50	0,3916905830550262	0,3916905830550262	
71	51	0,3891185842281728	0,3891185842281728	
71	52	0,38932446605211934	0,38932446605211934	
71	53	0,38865728435743235	0,38865728435743235	
71	54	0,3980571863102496	0,3980571863102496	
71	55	0,3904582116239291	0,3904582116239291	
71	56	0,39182218620814946	0,39182218620814946	
71	57	0,3919524019353028	0,3919524019353028	
71	58	0,39255153523222514	0,39255153523222514	
71	59	0,40288079503640356	0,40288079503640356	
71	60	0,39211285402736995	0,39211285402736995	
71	61	0,392414507753435	0,392414507753435	
71	62	0,3902374444671063	0,3902374444671063	
71	63	0,39217531601070826	0,39217531601070826	
71	64	0,3922527418261672	0,3922527418261672	
71	65	0,38949236865206527	0,38949236865206527	
71	66	0,39232528558733404	0,39232528558733404	
71	67	0,3896111826336253	0,3896111826336253	
71	68	0,38968443057313107	0,38968443057313107	
71	69	0,39006726838263517	0,39006726838263517	
71	70	0,38940997535060606	0,38940997535060606	
71	71	0,3959932487371638	0,3959932487371638	
71	72	0,3960728325122447	0,3960728325122447	
71	73	0,3895558924416111	0,3895558924416111	
71	74	0,3898348263750817	0,3898348263750817	
71	75	0,3915164492488053	0,3915164492488053	
72	76	0,39001570797732515	0,39001570797732515	
72	77	0,39025287476192894	0,39025287476192894	
72	78	0,390118233662594	0,390118233662594	
72	79	0,39914850774893385	0,39914850774893385	
72	80	0,3892903608391565	0,3892903608391565	
72	81	0,3914314330521033	0,3914314330521033	
72	82	0,3902546246030458	0,3902546246030458	
72	83	0,39105069756071564	0,39105069756071564	
72	84	0,3920820424618785	0,3920820424618785	
72	85	0,40077171508933335	0,40077171508933335	
72	86	0,39183255923429416	0,39183255923429416	
72	87	0,38912980412990883	0,38912980412990883	
72	88	0,3933150498374491	0,3933150498374491	
72	89	0,3899829010378786	0,3899829010378786	
72	90	0,3909192981638526	0,3909192981638526	
72	91	0,39237585204459147	0,39237585204459147	
72	92	0,39321501493066147	0,39321501493066147	
72	93	0,39685999713277564	0,39685999713277564	
72	94	0,39069744277989393	0,39069744277989393	
72	95	0,392189211758621	0,392189211758621	
72	96	0,39277322805475634	0,39277322805475634	
72	97	0,40105768340106124	0,40105768340106124	
72	98	0,3916023717924268	0,3916023717924268	
72	99	0,3909267087252269	0,3909267087252269	
72	100	0,4038576215275326	0,4038576215275326	
72	2	0,39199559225111097	0,39199559225111097	
72	3	0,39270679802369085	0,39270679802369085	
72	4	0,3935374638422469	0,3935374638422469	
72	5	0,39920212960475926	0,39920212960475926	
72	6	0,39160847123341136	0,39160847123341136	
72	7	0,3925292234248192	0,3925292234248192	
72	8	0,3902288986541916	0,3902288986541916	
72	9	0,38823515255551067	0,38823515255551067	
72	10	0,4003011581615589	0,4003011581615589	
72	11	0,38942519311451146	0,38942519311451146	
72	12	0,38896007223214596	0,38896007223214596	
72	13	0,39650263159485455	0,39650263159485455	
72	14	0,3964000769677614	0,3964000769677614	
72	15	0,4011292299539784	0,4011292299539784	
72	16	0,3957557041332847	0,3957557041332847	
72	17	0,39018340666345486	0,39018340666345486	
72	18	0,39023827235114045	0,39023827235114045	
72	19	0,3913310355362537	0,3913310355362537	
72	20	0,39720281826475373	0,39720281826475373	
72	21	0,3934589870192259	0,3934589870192259	
72	22	0,39860924468771525	0,39860924468771525	
72	23	0,38908489438129085	0,38908489438129085	
72	24	0,3903794689554662	0,3903794689554662	
72	25	0,3913800196586561	0,3913800196586561	
72	26	0,3899390803647749	0,3899390803647749	
72	27	0,3981791908613013	0,3981791908613013	
72	28	0,3894414013117588	0,3894414013117588	
72	29	0,3940481744364249	0,3940481744364249	
72	30	0,38923536590707647	0,38923536590707647	
72	31	0,3896986906511021	0,3896986906511021	
72	32	0,3928495351620543	0,3928495351620543	
72	33	0,3895399528046166	0,3895399528046166	
72	34	0,3893580466520985	0,3893580466520985	
72	35	0,3904553440927053	0,3904553440927053	
72	36	0,39111236279550826	0,39111236279550826	
72	37	0,40458609239509213	0,40458609239509213	
72	38	0,39858879452558393	0,39858879452558393	
72	39	0,38957952285937636	0,38957952285937636	
72	40	0,38934357563088995	0,38934357563088995	
72	41	0,3903484688318081	0,3903484688318081	
72	42	0,39041631197047066	0,39041631197047066	
72	43	0,3981926608444375	0,3981926608444375	
72	44	0,38968160908461685	0,38968160908461685	
72	45	0,3905198065766284	0,3905198065766284	
72	46	0,3899083828334646	0,3899083828334646	
72	47	0,39224097619894416	0,39224097619894416	
72	48	0,38978919128714273	0,38978919128714273	
72	49	0,39446139666499913	0,39446139666499913	
72	50	0,3905222179832474	0,3905222179832474	
72	51	0,3931562224627996	0,3931562224627996	
72	52	0,390324339967474	0,390324339967474	
72	53	0,3912329649164115	0,3912329649164115	
72	54	0,39093200087353386	0,39093200087353386	
72	55	0,3998906401634798	0,3998906401634798	
72	56	0,39170834647537783	0,39170834647537783	
72	57	0,3930357699473731	0,3930357699473731	
72	58	0,39038775152867283	0,39038775152867283	
72	59	0,3893698684298541	0,3893698684298541	
72	60	0,3894329441786297	0,3894329441786297	
72	61	0,3924059673337832	0,3924059673337832	
72	62	0,39964040080043733	0,39964040080043733	
72	63	0,3932257318530639	0,3932257318530639	
72	64	0,4024775313162716	0,4024775313162716	
72	65	0,3903061004613851	0,3903061004613851	
72	66	0,3902105929988242	0,3902105929988242	
72	67	0,3895695077156138	0,3895695077156138	
72	68	0,3903835970922038	0,3903835970922038	
72	69	0,39765576835859595	0,39765576835859595	
72	70	0,38918005889292995	0,38918005889292995	
72	71	0,39263088046753003	0,39263088046753003	
72	72	0,40251593214799447	0,40251593214799447	
72	73	0,39327681150655525	0,39327681150655525	
72	74	0,38990762357112596	0,38990762357112596	
72	75	0,39624652405878835	0,39624652405878835	
73	76	0,39570856796090514	0,39570856796090514	
73	77	0,40261826193056344	0,40261826193056344	
73	78	0,395290716688727	0,395290716688727	
73	79	0,3926172746590067	0,3926172746590067	
73	80	0,3919142327472513	0,3919142327472513	
73	81	0,4017433429476981	0,4017433429476981	
73	82	0,3927663620068999	0,3927663620068999	
73	83	0,3902583321016365	0,3902583321016365	
73	84	0,38965130074085286	0,38965130074085286	
73	85	0,3932129909905926	0,3932129909905926	
73	86	0,40052139928739405	0,40052139928739405	
73	87	0,39070389315867726	0,39070389315867726	
73	88	0,3902491224568372	0,3902491224568372	
73	89	0,39024852721028913	0,39024852721028913	
73	90	0,392428377371292	0,392428377371292	
73	91	0,39078508124161465	0,39078508124161465	
73	92	0,38843386828438836	0,38843386828438836	
73	93	0,39374884033455215	0,39374884033455215	
73	94	0,3890028897704706	0,3890028897704706	
73	95	0,3911980935934842	0,3911980935934842	
73	96	0,39077810509847694	0,39077810509847694	
73	97	0,3912938283245076	0,3912938283245076	
73	98	0,38978899246359705	0,38978899246359705	
73	99	0,39099530775695374	0,39099530775695374	
73	100	0,3948772928369583	0,3948772928369583	
73	2	0,39055104276764535	0,39055104276764535	
73	3	0,38942986069873564	0,38942986069873564	
73	4	0,39243423485474743	0,39243423485474743	
73	5	0,3915695696766176	0,3915695696766176	
73	6	0,3896792385455989	0,3896792385455989	
73	7	0,40421029236947875	0,40421029236947875	
73	8	0,39382831397799273	0,39382831397799273	
73	9	0,39075871480340246	0,39075871480340246	
73	10	0,3903971691595049	0,3903971691595049	
73	11	0,39006398832133843	0,39006398832133843	
73	12	0,390150646663575	0,390150646663575	
73	13	0,39304612646649745	0,39304612646649745	
73	14	0,3899896265457878	0,3899896265457878	
73	15	0,3942919575911123	0,3942919575911123	
73	16	0,38961443844341853	0,38961443844341853	
73	17	0,39996179504431373	0,39996179504431373	
73	18	0,4049581592526073	0,4049581592526073	
73	19	0,3909338487871976	0,3909338487871976	
73	20	0,40215840869048786	0,40215840869048786	
73	21	0,3906026334479457	0,3906026334479457	
73	22	0,3974338548243555	0,3974338548243555	
73	23	0,40695909249826195	0,40695909249826195	
73	24	0,38958703526252164	0,38958703526252164	
73	25	0,3911242016862689	0,3911242016862689	
73	26	0,39276539445553627	0,39276539445553627	
73	27	0,3969113267064337	0,3969113267064337	
73	28	0,4002204303360412	0,4002204303360412	
73	29	0,3925539618611772	0,3925539618611772	
73	30	0,3934583386035894	0,3934583386035894	
73	31	0,3972691767653977	0,3972691767653977	
73	32	0,4048624682009535	0,4048624682009535	
73	33	0,39105644554275476	0,39105644554275476	
73	34	0,3974526305056142	0,3974526305056142	
73	35	0,38998715182589827	0,38998715182589827	
73	36	0,4039394855135677	0,4039394855135677	
73	37	0,3916109350940569	0,3916109350940569	
73	38	0,4043407645250734	0,4043407645250734	
73	39	0,39930005830300924	0,39930005830300924	
73	40	0,39102054306432066	0,39102054306432066	
73	41	0,39394537009519986	0,39394537009519986	
73	42	0,3957655528130789	0,3957655528130789	
73	43	0,38953620971049074	0,38953620971049074	
73	44	0,3921938067822497	0,3921938067822497	
73	45	0,3987824625845797	0,3987824625845797	
73	46	0,3907308093218747	0,3907308093218747	
73	47	0,3914611782059043	0,3914611782059043	
73	48	0,3924491922634314	0,3924491922634314	
73	49	0,38959585296860455	0,38959585296860455	
73	50	0,39036845262819503	0,39036845262819503	
73	51	0,39311171425169394	0,39311171425169394	
73	52	0,39121531637861945	0,39121531637861945	
73	53	0,3916967421733737	0,3916967421733737	
73	54	0,3991605625277663	0,3991605625277663	
73	55	0,39265367204505963	0,39265367204505963	
73	56	0,400165166068048	0,400165166068048	
73	57	0,3911343558428975	0,3911343558428975	
73	58	0,412625940932448	0,412625940932448	
73	59	0,38981167692728963	0,38981167692728963	
73	60	0,4022192989194621	0,4022192989194621	
73	61	0,3917181053240157	0,3917181053240157	
73	62	0,40635136235240227	0,40635136235240227	
73	63	0,4036905376248943	0,4036905376248943	
73	64	0,3942504009006953	0,3942504009006953	
73	65	0,38963806132273543	0,38963806132273543	
73	66	0,3891007879392167	0,3891007879392167	
73	67	0,4020931173893144	0,4020931173893144	
73	68	0,39780040255597376	0,39780040255597376	
73	69	0,38891821276758587	0,38891821276758587	
73	70	0,3910988749237068	0,3910988749237068	
73	71	0,39325773792326957	0,39325773792326957	
73	72	0,3933530293523223	0,3933530293523223	
73	73	0,3895688520402819	0,3895688520402819	
73	74	0,3927382647433675	0,3927382647433675	
73	75	0,3905004784555734	0,3905004784555734	
74	76	0,39312821663022285	0,39312821663022285	
74	77	0,3891640132692297	0,3891640132692297	
74	78	0,3990734464611257	0,3990734464611257	
74	79	0,3944319212955399	0,3944319212955399	
74	80	0,3886637344574628	0,3886637344574628	
74	81	0,39071342458129654	0,39071342458129654	
74	82	0,3925041763483872	0,3925041763483872	
74	83	0,3897246742646061	0,3897246742646061	
74	84	0,3910154773360978	0,3910154773360978	
74	85	0,4007238159823486	0,4007238159823486	
74	86	0,39036536175528885	0,39036536175528885	
74	87	0,3920802088736906	0,3920802088736906	
74	88	0,3956735185027462	0,3956735185027462	
74	89	0,3933018894760819	0,3933018894760819	
74	90	0,390385419772669	0,390385419772669	
74	91	0,39698261483116043	0,39698261483116043	
74	92	0,3892978660553245	0,3892978660553245	
74	93	0,3906236343409968	0,3906236343409968	
74	94	0,3910310294823028	0,3910310294823028	
74	95	0,3910832318555732	0,3910832318555732	
74	96	0,389329033661005	0,389329033661005	
74	97	0,39271366565922694	0,39271366565922694	
74	98	0,3895642946725359	0,3895642946725359	
74	99	0,40179983208023373	0,40179983208023373	
74	100	0,3908565407024258	0,3908565407024258	
74	2	0,39493573853619557	0,39493573853619557	
74	3	0,3924685190997991	0,3924685190997991	
74	4	0,39120075352650535	0,39120075352650535	
74	5	0,39031202994793013	0,39031202994793013	
74	6	0,3961576904984886	0,3961576904984886	
74	7	0,3923978829660179	0,3923978829660179	
74	8	0,3978474069024645	0,3978474069024645	
74	9	0,38923887069170043	0,38923887069170043	
74	10	0,39042060525013017	0,39042060525013017	
74	11	0,38947914312311477	0,38947914312311477	
74	12	0,39068486332747937	0,39068486332747937	
74	13	0,38934149978218063	0,38934149978218063	
74	14	0,3975033282433743	0,3975033282433743	
74	15	0,38936437853665407	0,38936437853665407	
74	16	0,39306917082444104	0,39306917082444104	
74	17	0,39122425530586075	0,39122425530586075	
74	18	0,4011745430701823	0,4011745430701823	
74	19	0,3891452774617574	0,3891452774617574	
74	20	0,39821182559204565	0,39821182559204565	
74	21	0,39486317299594237	0,39486317299594237	
74	22	0,3915600910231368	0,3915600910231368	
74	23	0,3930324766028941	0,3930324766028941	
74	24	0,390061927937356	0,390061927937356	
74	25	0,3903802413555508	0,3903802413555508	
74	26	0,389536143694529	0,389536143694529	
74	27	0,3910596140180482	0,3910596140180482	
74	28	0,39430244831158506	0,39430244831158506	
74	29	0,39213087024025534	0,39213087024025534	
74	30	0,38959328686623806	0,38959328686623806	
74	31	0,39137080091196813	0,39137080091196813	
74	32	0,39037516770104946	0,39037516770104946	
74	33	0,399406853767855	0,399406853767855	
74	34	0,3971585417821573	0,3971585417821573	
74	35	0,39772308559958747	0,39772308559958747	
74	36	0,3897049658033798	0,3897049658033798	
74	37	0,3892808849610852	0,3892808849610852	
74	38	0,3884732849038486	0,3884732849038486	
74	39	0,4022457932567829	0,4022457932567829	
74	40	0,3919802763904193	0,3919802763904193	
74	41	0,3936127491140812	0,3936127491140812	
74	42	0,38934283299676864	0,38934283299676864	
74	43	0,39410161184265924	0,39410161184265924	
74	44	0,39113669460408323	0,39113669460408323	
74	45	0,3888757406041214	0,3888757406041214	
74	46	0,40243949751729835	0,40243949751729835	
74	47	0,3899811194552887	0,3899811194552887	
74	48	0,39025720772145966	0,39025720772145966	
74	49	0,40247459807207836	0,40247459807207836	
74	50	0,39403783996302016	0,39403783996302016	
74	51	0,3914364351883028	0,3914364351883028	
74	52	0,3993741360535802	0,3993741360535802	
74	53	0,3926008624025068	0,3926008624025068	
74	54	0,3900443114197899	0,3900443114197899	
74	55	0,3884924661463574	0,3884924661463574	
74	56	0,3905319512835747	0,3905319512835747	
74	57	0,389911061794402	0,389911061794402	
74	58	0,39172322685130007	0,39172322685130007	
74	59	0,38992569312277536	0,38992569312277536	
74	60	0,3897403600667734	0,3897403600667734	
74	61	0,39234095713674366	0,39234095713674366	
74	62	0,3903653204998576	0,3903653204998576	
74	63	0,39092740145045696	0,39092740145045696	
74	64	0,4039044098405152	0,4039044098405152	
74	65	0,4012647366538286	0,4012647366538286	
74	66	0,3902936110582813	0,3902936110582813	
74	67	0,3907285845221519	0,3907285845221519	
74	68	0,3893878287951992	0,3893878287951992	
74	69	0,40016654633127996	0,40016654633127996	
74	70	0,39236030416451806	0,39236030416451806	
74	71	0,3898147309078536	0,3898147309078536	
74	72	0,3894960206909459	0,3894960206909459	
74	73	0,39345533565904806	0,39345533565904806	
74	74	0,39400513878000515	0,39400513878000515	
74	75	0,40859133614762716	0,40859133614762716	
75	76	0,38912086329987594	0,38912086329987594	
75	77	0,3902741145341073	0,3902741145341073	
75	78	0,3894344248413894	0,3894344248413894	
75	79	0,4055755672633236	0,4055755672633236	
75	80	0,3901192984623655	0,3901192984623655	
75	81	0,3973009379329891	0,3973009379329891	
75	82	0,39167468172837777	0,39167468172837777	
75	83	0,38975978873279243	0,38975978873279243	
75	84	0,38947687670437	0,38947687670437	
75	85	0,3985235642228198	0,3985235642228198	
75	86	0,3923984996280616	0,3923984996280616	
75	87	0,39037558235206854	0,39037558235206854	
75	88	0,389714155983954	0,389714155983954	
75	89	0,3893541818156675	0,3893541818156675	
75	90	0,3993112005175202	0,3993112005175202	
75	91	0,38964495508832725	0,38964495508832725	
75	92	0,3904605141835952	0,3904605141835952	
75	93	0,38993015844146134	0,38993015844146134	
75	94	0,39169059487172575	0,39169059487172575	
75	95	0,3932997142580187	0,3932997142580187	
75	96	0,3905787842091432	0,3905787842091432	
75	97	0,39242540414423516	0,39242540414423516	
75	98	0,38967473707387196	0,38967473707387196	
75	99	0,3906503251748824	0,3906503251748824	
75	100	0,40030454224617124	0,40030454224617124	
75	2	0,3918836436508244	0,3918836436508244	
75	3	0,3925748977442009	0,3925748977442009	
75	4	0,39585985128789375	0,39585985128789375	
75	5	0,3923961997468474	0,3923961997468474	
75	6	0,39067678505591913	0,39067678505591913	
75	7	0,3994818446402532	0,3994818446402532	
75	8	0,39044831806491576	0,39044831806491576	
75	9	0,3987897293579292	0,3987897293579292	
75	10	0,39040745257264764	0,39040745257264764	
75	11	0,39699669539225496	0,39699669539225496	
75	12	0,39386256216696097	0,39386256216696097	
75	13	0,3942936783086095	0,3942936783086095	
75	14	0,3970163833712019	0,3970163833712019	
75	15	0,3905273108716998	0,3905273108716998	
75	16	0,3903682691118202	0,3903682691118202	
75	17	0,40081940617392636	0,40081940617392636	
75	18	0,39664208148494395	0,39664208148494395	
75	19	0,394009482041274	0,394009482041274	
75	20	0,39205638755865824	0,39205638755865824	
75	21	0,39105097456839377	0,39105097456839377	
75	22	0,3982034186708001	0,3982034186708001	
75	23	0,4012595923172841	0,4012595923172841	
75	24	0,39008953643795335	0,39008953643795335	
75	25	0,39733100461009657	0,39733100461009657	
75	26	0,39005594432426693	0,39005594432426693	
75	27	0,39119183960218845	0,39119183960218845	
75	28	0,39235510840412074	0,39235510840412074	
75	29	0,3954989263055382	0,3954989263055382	
75	30	0,39828495269822317	0,39828495269822317	
75	31	0,38979232171872324	0,38979232171872324	
75	32	0,40240333422309454	0,40240333422309454	
75	33	0,3890845195192203	0,3890845195192203	
75	34	0,39023931076634266	0,39023931076634266	
75	35	0,3937481605895121	0,3937481605895121	
75	36	0,4148110795937306	0,4148110795937306	
75	37	0,390078053854015	0,390078053854015	
75	38	0,40130805749871856	0,40130805749871856	
75	39	0,39206771574984145	0,39206771574984145	
75	40	0,38951627771366704	0,38951627771366704	
75	41	0,39670006068512015	0,39670006068512015	
75	42	0,3906871450776344	0,3906871450776344	
75	43	0,39142149688025324	0,39142149688025324	
75	44	0,39259764577567746	0,39259764577567746	
75	45	0,3969216336196591	0,3969216336196591	
75	46	0,39428670969180046	0,39428670969180046	
75	47	0,3997729955261536	0,3997729955261536	
75	48	0,39036004523428147	0,39036004523428147	
75	49	0,39887595953569027	0,39887595953569027	
75	50	0,4004209440696913	0,4004209440696913	
75	51	0,3910770266581571	0,3910770266581571	
75	52	0,3951068760273465	0,3951068760273465	
75	53	0,39757929654468505	0,39757929654468505	
75	54	0,3908701662902863	0,3908701662902863	
75	55	0,38862668062041766	0,38862668062041766	
75	56	0,3967493893218845	0,3967493893218845	
75	57	0,40507127141603466	0,40507127141603466	
75	58	0,39038395604111886	0,39038395604111886	
75	59	0,3894543847135045	0,3894543847135045	
75	60	0,38971348732843203	0,38971348732843203	
75	61	0,39069749770633766	0,39069749770633766	
75	62	0,3962356518831327	0,3962356518831327	
75	63	0,38849614852082687	0,38849614852082687	
75	64	0,3997168639366488	0,3997168639366488	
75	65	0,38948659094042193	0,38948659094042193	
75	66	0,38858808329213	0,38858808329213	
75	67	0,3900763574122607	0,3900763574122607	
75	68	0,390437759958956	0,390437759958956	
75	69	0,3983647793761692	0,3983647793761692	
75	70	0,39087745612740954	0,39087745612740954	
75	71	0,38996597541546907	0,38996597541546907	
75	72	0,39516484401680774	0,39516484401680774	
75	73	0,4004610378405775	0,4004610378405775	
75	74	0,3917314984804249	0,3917314984804249	
75	75	0,4050316111544081	0,4050316111544081	
76	76	0,3933690761273932	0,3933690761273932	
76	77	0,3925716658102007	0,3925716658102007	
76	78	0,40503025826956013	0,40503025826956013	
76	79	0,3936723656119152	0,3936723656119152	
76	80	0,38943043421467616	0,38943043421467616	
76	81	0,3911256761437463	0,3911256761437463	
76	82	0,395845237048286	0,395845237048286	
76	83	0,3947807956924764	0,3947807956924764	
76	84	0,39628918657413387	0,39628918657413387	
76	85	0,3916858293846304	0,3916858293846304	
76	86	0,39703886218796225	0,39703886218796225	
76	87	0,3891201993710338	0,3891201993710338	
76	88	0,4080079816836271	0,4080079816836271	
76	89	0,3923967849219316	0,3923967849219316	
76	90	0,3946531378747778	0,3946531378747778	
76	91	0,3928967043363549	0,3928967043363549	
76	92	0,3930518216672783	0,3930518216672783	
76	93	0,39451918368322086	0,39451918368322086	
76	94	0,38946528166181044	0,38946528166181044	
76	95	0,39060780742925666	0,39060780742925666	
76	96	0,3989597183264771	0,3989597183264771	
76	97	0,4055287201334762	0,4055287201334762	
76	98	0,39270420977864723	0,39270420977864723	
76	99	0,3922756195019881	0,3922756195019881	
76	100	0,39504042335669654	0,39504042335669654	
76	2	0,38945484446189715	0,38945484446189715	
76	3	0,38860158615599033	0,38860158615599033	
76	4	0,39526379555645585	0,39526379555645585	
76	5	0,3900501196366978	0,3900501196366978	
76	6	0,3989625820884767	0,3989625820884767	
76	7	0,39440036881692336	0,39440036881692336	
76	8	0,39078053447859906	0,39078053447859906	
76	9	0,3959671722019819	0,3959671722019819	
76	10	0,38969878120943996	0,38969878120943996	
76	11	0,3917965150039435	0,3917965150039435	
76	12	0,3909145829128802	0,3909145829128802	
76	13	0,39333571000960166	0,39333571000960166	
76	14	0,3916046596993853	0,3916046596993853	
76	15	0,39298695823970775	0,39298695823970775	
76	16	0,390057422769123	0,390057422769123	
76	17	0,40663888072424564	0,40663888072424564	
76	18	0,3911985587836185	0,3911985587836185	
76	19	0,39007815158721054	0,39007815158721054	
76	20	0,39015542237969036	0,39015542237969036	
76	21	0,3904350725384736	0,3904350725384736	
76	22	0,39260492401425556	0,39260492401425556	
76	23	0,39074135804719295	0,39074135804719295	
76	24	0,4017741092824994	0,4017741092824994	
76	25	0,3887625612854812	0,3887625612854812	
76	26	0,39020913411515085	0,39020913411515085	
76	27	0,3917050578212195	0,3917050578212195	
76	28	0,40052975358493736	0,40052975358493736	
76	29	0,4026374823317968	0,4026374823317968	
76	30	0,4079424355538117	0,4079424355538117	
76	31	0,40896368721191745	0,40896368721191745	
76	32	0,39098364336551716	0,39098364336551716	
76	33	0,40067872618358763	0,40067872618358763	
76	34	0,39491049366639175	0,39491049366639175	
76	35	0,3889924608967856	0,3889924608967856	
76	36	0,40109683977437727	0,40109683977437727	
76	37	0,3985722162414247	0,3985722162414247	
76	38	0,39179095919173923	0,39179095919173923	
76	39	0,4012759550527229	0,4012759550527229	
76	40	0,3902487160835677	0,3902487160835677	
76	41	0,38900108751168627	0,38900108751168627	
76	42	0,4016811432950911	0,4016811432950911	
76	43	0,39511982486373093	0,39511982486373093	
76	44	0,3903140260975455	0,3903140260975455	
76	45	0,39151651701000273	0,39151651701000273	
76	46	0,3895262180183321	0,3895262180183321	
76	47	0,3966279524329621	0,3966279524329621	
76	48	0,402012159822917	0,402012159822917	
76	49	0,39487704568008136	0,39487704568008136	
76	50	0,4015041785348766	0,4015041785348766	
76	51	0,40257094156310635	0,40257094156310635	
76	52	0,3981302832262746	0,3981302832262746	
76	53	0,38957429150344397	0,38957429150344397	
76	54	0,4028756457550247	0,4028756457550247	
76	55	0,40228204820009694	0,40228204820009694	
76	56	0,4035075363854947	0,4035075363854947	
76	57	0,39931882290686954	0,39931882290686954	
76	58	0,3904605560207716	0,3904605560207716	
76	59	0,3898098523925116	0,3898098523925116	
76	60	0,4024548723887699	0,4024548723887699	
