hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	60	0,37199105851385544	0,37199105851385544	
66	61	0,4054510496941559	0,4054510496941559	
66	62	0,4500912832093947	0,4500912832093947	
66	63	0,36941236698709884	0,36941236698709884	
66	64	0,43233063826719986	0,43233063826719986	
66	65	0,3682329038892058	0,3682329038892058	
66	66	0,5158886176243503	0,5158886176243503	
66	67	0,4721976380102903	0,4721976380102903	
66	68	0,39750164137617655	0,39750164137617655	
66	69	0,4560238422538847	0,4560238422538847	
66	70	0,38574608570194285	0,38574608570194285	
66	71	0,3807673864172648	0,3807673864172648	
66	72	0,4088923039354896	0,4088923039354896	
66	73	0,371380419060194	0,371380419060194	
66	74	0,41932185073604716	0,41932185073604716	
66	75	0,44772303579492556	0,44772303579492556	
67	76	0,41723814278222915	0,41723814278222915	
67	77	0,4001859977702001	0,4001859977702001	
67	78	0,3674300079328251	0,3674300079328251	
67	79	0,38905732060361076	0,38905732060361076	
67	80	0,3768855152381247	0,3768855152381247	
67	81	0,454786094951649	0,454786094951649	
67	82	0,4273818191496906	0,4273818191496906	
67	83	0,4341394505688891	0,4341394505688891	
67	84	0,3822664504203432	0,3822664504203432	
67	85	0,36612744310029205	0,36612744310029205	
67	86	0,390535398742056	0,390535398742056	
67	87	0,3762216111807961	0,3762216111807961	
67	88	0,40414205833439326	0,40414205833439326	
67	89	0,42755790949837374	0,42755790949837374	
67	90	0,39329002063756263	0,39329002063756263	
67	91	0,3762008982152656	0,3762008982152656	
67	92	0,3796501968899797	0,3796501968899797	
67	93	0,3703832091379573	0,3703832091379573	
67	94	0,39679772428934923	0,39679772428934923	
67	95	0,37909221969129786	0,37909221969129786	
67	96	0,40794163135165556	0,40794163135165556	
67	97	0,3859932939179208	0,3859932939179208	
67	98	0,379303378889647	0,379303378889647	
67	99	0,36794900665102864	0,36794900665102864	
67	100	0,4271401835316902	0,4271401835316902	
67	2	0,6080392215153996	0,6080392215153996	
67	3	0,4131176792154859	0,4131176792154859	
67	4	0,46793974669981214	0,46793974669981214	
67	5	0,45701501860566235	0,45701501860566235	
67	6	0,41085380532723126	0,41085380532723126	
67	7	0,5601038578662896	0,5601038578662896	
67	8	0,6502619186713958	0,6502619186713958	
67	9	0,5326974320431074	0,5326974320431074	
67	10	0,5122020929603375	0,5122020929603375	
67	11	0,45707149605481495	0,45707149605481495	
67	12	0,44680654163911315	0,44680654163911315	
67	13	0,5472020147631158	0,5472020147631158	
67	14	0,5270932686915482	0,5270932686915482	
67	15	0,4304346695402959	0,4304346695402959	
67	16	0,4769665201949414	0,4769665201949414	
67	17	0,3699023006358928	0,3699023006358928	
67	18	0,5092778400392637	0,5092778400392637	
67	19	0,4293100123800074	0,4293100123800074	
67	20	0,3877711543444455	0,3877711543444455	
67	21	0,42482380764714195	0,42482380764714195	
67	22	0,48164840661301367	0,48164840661301367	
67	23	0,4925436868130458	0,4925436868130458	
67	24	0,42762889383090325	0,42762889383090325	
67	25	0,4471675045076256	0,4471675045076256	
67	26	0,44094677528214193	0,44094677528214193	
67	27	0,38314387563429697	0,38314387563429697	
67	28	0,5084763502822557	0,5084763502822557	
67	29	0,37280801431877725	0,37280801431877725	
67	30	0,39165200557879387	0,39165200557879387	
67	31	0,41163512968638893	0,41163512968638893	
67	32	0,4268942294977893	0,4268942294977893	
67	33	0,48272617310952154	0,48272617310952154	
67	34	0,487741522657624	0,487741522657624	
67	35	0,47564550893681956	0,47564550893681956	
67	36	0,38413817675775896	0,38413817675775896	
67	37	0,42670638941079925	0,42670638941079925	
67	38	0,4392101401572986	0,4392101401572986	
67	39	0,4144923598022663	0,4144923598022663	
67	40	0,37500801255859073	0,37500801255859073	
67	41	0,4562284123635767	0,4562284123635767	
67	42	0,4563806177446056	0,4563806177446056	
67	43	0,394935041387278	0,394935041387278	
67	44	0,4456315349640522	0,4456315349640522	
67	45	0,44807535548091854	0,44807535548091854	
67	46	0,3847691969034778	0,3847691969034778	
67	47	0,38620973655051843	0,38620973655051843	
67	48	0,4421626305182613	0,4421626305182613	
67	49	0,45887961896418944	0,45887961896418944	
67	50	0,41932829306735503	0,41932829306735503	
67	51	0,41754519202545337	0,41754519202545337	
67	52	0,37100285662534327	0,37100285662534327	
67	53	0,4392850511488075	0,4392850511488075	
67	54	0,43161899806426374	0,43161899806426374	
67	55	0,4473570541498767	0,4473570541498767	
67	56	0,3765912590447651	0,3765912590447651	
67	57	0,4019953644750757	0,4019953644750757	
67	58	0,4208458569559832	0,4208458569559832	
67	59	0,36887838151843727	0,36887838151843727	
67	60	0,4816385458377669	0,4816385458377669	
67	61	0,382487906763446	0,382487906763446	
67	62	0,39604063918067944	0,39604063918067944	
67	63	0,3878564344959174	0,3878564344959174	
67	64	0,36788241742780997	0,36788241742780997	
67	65	0,42839580379205294	0,42839580379205294	
67	66	0,3668958522552104	0,3668958522552104	
67	67	0,37428295820793905	0,37428295820793905	
67	68	0,3942655515215076	0,3942655515215076	
67	69	0,36423971445495495	0,36423971445495495	
67	70	0,4193294748585124	0,4193294748585124	
67	71	0,36971994866050806	0,36971994866050806	
67	72	0,3848973700989548	0,3848973700989548	
67	73	0,38546260317538317	0,38546260317538317	
67	74	0,36880366263616465	0,36880366263616465	
67	75	0,4345861348062572	0,4345861348062572	
68	76	0,37850153826755834	0,37850153826755834	
68	77	0,42213941263978005	0,42213941263978005	
68	78	0,4264079233333802	0,4264079233333802	
68	79	0,36683702190119155	0,36683702190119155	
68	80	0,3918478147268004	0,3918478147268004	
68	81	0,37326149355836785	0,37326149355836785	
68	82	0,38106896497700066	0,38106896497700066	
68	83	0,3752407353551662	0,3752407353551662	
68	84	0,37388279977102695	0,37388279977102695	
68	85	0,376158374640068	0,376158374640068	
68	86	0,4197957071166254	0,4197957071166254	
68	87	0,3684083521972104	0,3684083521972104	
68	88	0,4116334376198434	0,4116334376198434	
68	89	0,3665566162735333	0,3665566162735333	
68	90	0,37795350378536025	0,37795350378536025	
68	91	0,3692234612398392	0,3692234612398392	
68	92	0,4011558022693969	0,4011558022693969	
68	93	0,3952277475690008	0,3952277475690008	
68	94	0,4229532778626683	0,4229532778626683	
68	95	0,36662560029939306	0,36662560029939306	
68	96	0,40705306219007487	0,40705306219007487	
68	97	0,3934765296187911	0,3934765296187911	
68	98	0,36701045915235975	0,36701045915235975	
68	99	0,3661025820368914	0,3661025820368914	
68	100	0,36843444326390284	0,36843444326390284	
68	2	0,6064314397673822	0,6064314397673822	
68	3	0,5030604253556002	0,5030604253556002	
68	4	0,45566236215328093	0,45566236215328093	
68	5	0,3911506122765186	0,3911506122765186	
68	6	0,5694961538640597	0,5694961538640597	
68	7	0,4559944123575095	0,4559944123575095	
68	8	0,3974043685835326	0,3974043685835326	
68	9	0,5058922469009952	0,5058922469009952	
68	10	0,5691063895415561	0,5691063895415561	
68	11	0,4645352115011545	0,4645352115011545	
68	12	0,4481723744266156	0,4481723744266156	
68	13	0,5183712591384183	0,5183712591384183	
68	14	0,5623764126656646	0,5623764126656646	
68	15	0,5486669889937188	0,5486669889937188	
68	16	0,45252154706308834	0,45252154706308834	
68	17	0,4682318657915395	0,4682318657915395	
68	18	0,4341497878540624	0,4341497878540624	
68	19	0,3822373998824442	0,3822373998824442	
68	20	0,4152848524575119	0,4152848524575119	
68	21	0,41822396721137933	0,41822396721137933	
68	22	0,5603159193393418	0,5603159193393418	
68	23	0,4838281725663972	0,4838281725663972	
68	24	0,40191700143172227	0,40191700143172227	
68	25	0,46439332733458744	0,46439332733458744	
68	26	0,4696202863397129	0,4696202863397129	
68	27	0,42322782702492523	0,42322782702492523	
68	28	0,4141520563302461	0,4141520563302461	
68	29	0,4199031194010708	0,4199031194010708	
68	30	0,43352771342261237	0,43352771342261237	
68	31	0,3875243127855066	0,3875243127855066	
68	32	0,38263860752108425	0,38263860752108425	
68	33	0,39794387179644625	0,39794387179644625	
68	34	0,43508972729934625	0,43508972729934625	
68	35	0,43361246090150546	0,43361246090150546	
68	36	0,4975367141671664	0,4975367141671664	
68	37	0,3895303936036635	0,3895303936036635	
68	38	0,42792880615115697	0,42792880615115697	
68	39	0,426215853873866	0,426215853873866	
68	40	0,46082994320034837	0,46082994320034837	
68	41	0,3699512134096689	0,3699512134096689	
68	42	0,4257764948994806	0,4257764948994806	
68	43	0,4104363482237929	0,4104363482237929	
68	44	0,4262715162616185	0,4262715162616185	
68	45	0,36530124283069615	0,36530124283069615	
68	46	0,3866803308796621	0,3866803308796621	
68	47	0,37085287952238877	0,37085287952238877	
68	48	0,3798061791911945	0,3798061791911945	
68	49	0,4056943807116171	0,4056943807116171	
68	50	0,40377032644092287	0,40377032644092287	
68	51	0,39099431616012137	0,39099431616012137	
68	52	0,3656613079451506	0,3656613079451506	
68	53	0,40996858784220674	0,40996858784220674	
68	54	0,38494871723404644	0,38494871723404644	
68	55	0,4202373564582668	0,4202373564582668	
68	56	0,424379213390044	0,424379213390044	
68	57	0,4233206853894695	0,4233206853894695	
68	58	0,39639703608858434	0,39639703608858434	
68	59	0,38360423848317765	0,38360423848317765	
68	60	0,3699923285675902	0,3699923285675902	
68	61	0,3792737849290025	0,3792737849290025	
68	62	0,433639014492	0,433639014492	
68	63	0,43776935349881724	0,43776935349881724	
68	64	0,4074050760598821	0,4074050760598821	
68	65	0,3697868034019369	0,3697868034019369	
68	66	0,3645868555299147	0,3645868555299147	
68	67	0,4261407594871792	0,4261407594871792	
68	68	0,3912527472108009	0,3912527472108009	
68	69	0,40571308714095633	0,40571308714095633	
68	70	0,39354168391896727	0,39354168391896727	
68	71	0,3992161775032841	0,3992161775032841	
68	72	0,4109659579019325	0,4109659579019325	
68	73	0,42236250121450947	0,42236250121450947	
68	74	0,3729849739766014	0,3729849739766014	
68	75	0,38758342166216503	0,38758342166216503	
69	76	0,37230031197756563	0,37230031197756563	
69	77	0,39550898070498275	0,39550898070498275	
69	78	0,37802895539996584	0,37802895539996584	
69	79	0,36734224845598074	0,36734224845598074	
69	80	0,38751444524747175	0,38751444524747175	
69	81	0,4382859586869473	0,4382859586869473	
69	82	0,39278408824403677	0,39278408824403677	
69	83	0,41588703319036463	0,41588703319036463	
69	84	0,42443188334102794	0,42443188334102794	
69	85	0,37312893061048374	0,37312893061048374	
69	86	0,4249193373008587	0,4249193373008587	
69	87	0,3657326793564001	0,3657326793564001	
69	88	0,3680064998030808	0,3680064998030808	
69	89	0,38774200807310016	0,38774200807310016	
69	90	0,3799107517348697	0,3799107517348697	
69	91	0,4226974446437086	0,4226974446437086	
69	92	0,4113449397466201	0,4113449397466201	
69	93	0,36914770545732595	0,36914770545732595	
69	94	0,37508078631515085	0,37508078631515085	
69	95	0,3802195667202466	0,3802195667202466	
69	96	0,3796788175666463	0,3796788175666463	
69	97	0,37146592662556477	0,37146592662556477	
69	98	0,3823447208450111	0,3823447208450111	
69	99	0,36829971508458165	0,36829971508458165	
69	100	0,3765372452744627	0,3765372452744627	
69	2	0,4008067049670869	0,4008067049670869	
69	3	0,5176664670098357	0,5176664670098357	
69	4	0,5158272729554085	0,5158272729554085	
69	5	0,4983133818983014	0,4983133818983014	
69	6	0,5451256098084064	0,5451256098084064	
69	7	0,3960300014483439	0,3960300014483439	
69	8	0,38294874275297885	0,38294874275297885	
69	9	0,4767502117758119	0,4767502117758119	
69	10	0,5219375548347218	0,5219375548347218	
69	11	0,4106681069109972	0,4106681069109972	
69	12	0,5087674512229057	0,5087674512229057	
69	13	0,3893061732557451	0,3893061732557451	
69	14	0,4118975539331564	0,4118975539331564	
69	15	0,3860589246553054	0,3860589246553054	
69	16	0,504235012858997	0,504235012858997	
69	17	0,5679989066633959	0,5679989066633959	
69	18	0,4871807979490273	0,4871807979490273	
69	19	0,407638692029272	0,407638692029272	
69	20	0,41412105100724017	0,41412105100724017	
69	21	0,492995140124938	0,492995140124938	
69	22	0,43281370386838813	0,43281370386838813	
69	23	0,5314875806720822	0,5314875806720822	
69	24	0,4603967935440743	0,4603967935440743	
69	25	0,4219474320903257	0,4219474320903257	
69	26	0,48226264002799213	0,48226264002799213	
69	27	0,43901283122165846	0,43901283122165846	
69	28	0,4458073112793985	0,4458073112793985	
69	29	0,48376446307893206	0,48376446307893206	
69	30	0,425428550276828	0,425428550276828	
69	31	0,4317224520330945	0,4317224520330945	
69	32	0,3768411196310765	0,3768411196310765	
69	33	0,37149355850504784	0,37149355850504784	
69	34	0,4530541293865396	0,4530541293865396	
69	35	0,4244486892087618	0,4244486892087618	
69	36	0,46252348845739005	0,46252348845739005	
69	37	0,37663507542749786	0,37663507542749786	
69	38	0,4116828661834675	0,4116828661834675	
69	39	0,3964101385541833	0,3964101385541833	
69	40	0,391474870779302	0,391474870779302	
69	41	0,4411855010590741	0,4411855010590741	
69	42	0,45532035750070693	0,45532035750070693	
69	43	0,49606482957911324	0,49606482957911324	
69	44	0,3818559843066651	0,3818559843066651	
69	45	0,39809522764767125	0,39809522764767125	
69	46	0,4817444291624804	0,4817444291624804	
69	47	0,3717452642659726	0,3717452642659726	
69	48	0,39287802835168173	0,39287802835168173	
69	49	0,449099535329306	0,449099535329306	
69	50	0,3759308780606756	0,3759308780606756	
69	51	0,3646245152667171	0,3646245152667171	
69	52	0,4019461978301133	0,4019461978301133	
69	53	0,46769406986750445	0,46769406986750445	
69	54	0,4129294830519477	0,4129294830519477	
69	55	0,43168366926140106	0,43168366926140106	
69	56	0,4361415679811607	0,4361415679811607	
69	57	0,4620125012676034	0,4620125012676034	
69	58	0,4179085579137581	0,4179085579137581	
69	59	0,43280342095215274	0,43280342095215274	
69	60	0,37979634386730077	0,37979634386730077	
69	61	0,425342361718089	0,425342361718089	
69	62	0,4134324472117298	0,4134324472117298	
69	63	0,4241843581708673	0,4241843581708673	
69	64	0,3681652176157155	0,3681652176157155	
69	65	0,4389580322286374	0,4389580322286374	
69	66	0,3924070476225209	0,3924070476225209	
69	67	0,3797505227178517	0,3797505227178517	
69	68	0,41654564267544786	0,41654564267544786	
69	69	0,44439798243262024	0,44439798243262024	
69	70	0,46997688241051483	0,46997688241051483	
69	71	0,4472994415219017	0,4472994415219017	
69	72	0,3710519089331322	0,3710519089331322	
69	73	0,46558973326485253	0,46558973326485253	
69	74	0,3762413219690032	0,3762413219690032	
69	75	0,3907006587764993	0,3907006587764993	
6	76	0,3681885655113428	0,3681885655113428	
6	77	0,36336278676647343	0,36336278676647343	
6	78	0,3656563078935382	0,3656563078935382	
6	79	0,3635277867608072	0,3635277867608072	
6	80	0,3616062192690959	0,3616062192690959	
6	81	0,3666545908205778	0,3666545908205778	
6	82	0,37156971856412385	0,37156971856412385	
6	83	0,3638088657949067	0,3638088657949067	
6	84	0,3629943595615137	0,3629943595615137	
6	85	0,3615308516439552	0,3615308516439552	
6	86	0,3646264440308455	0,3646264440308455	
6	87	0,36196004932321346	0,36196004932321346	
6	88	0,362465244548599	0,362465244548599	
6	89	0,36336591123516554	0,36336591123516554	
6	90	0,36308874910369354	0,36308874910369354	
6	91	0,3707879509757136	0,3707879509757136	
6	92	0,3649986133603557	0,3649986133603557	
6	93	0,3627814053761954	0,3627814053761954	
6	94	0,36499137757705835	0,36499137757705835	
6	95	0,3695816345552256	0,3695816345552256	
6	96	0,3620812176882421	0,3620812176882421	
6	97	0,3614378661196035	0,3614378661196035	
6	98	0,36413725614305337	0,36413725614305337	
6	99	0,3632263647268923	0,3632263647268923	
6	100	0,3644071783099343	0,3644071783099343	
6	2	0,3645532736210088	0,3645532736210088	
6	3	0,36464376934857423	0,36464376934857423	
6	4	0,3633411725321743	0,3633411725321743	
6	5	0,36491805363496466	0,36491805363496466	
6	6	0,36412250971396604	0,36412250971396604	
6	7	0,3623857145001123	0,3623857145001123	
6	8	0,36322049149995705	0,36322049149995705	
6	9	0,36280561397598254	0,36280561397598254	
6	10	0,36330091880559434	0,36330091880559434	
6	11	0,36436833749703634	0,36436833749703634	
6	12	0,3617523046177836	0,3617523046177836	
6	13	0,3639304502653174	0,3639304502653174	
6	14	0,36561834518867764	0,36561834518867764	
6	15	0,3628803764164278	0,3628803764164278	
6	16	0,36415521239982285	0,36415521239982285	
6	17	0,36161719291081224	0,36161719291081224	
6	18	0,3623225160758153	0,3623225160758153	
6	19	0,3640253667959405	0,3640253667959405	
6	20	0,36547442678030356	0,36547442678030356	
6	21	0,36267413494062406	0,36267413494062406	
6	22	0,3644418265941716	0,3644418265941716	
6	23	0,36320773845719534	0,36320773845719534	
6	24	0,3619752294675952	0,3619752294675952	
6	25	0,3633852980882475	0,3633852980882475	
6	26	0,3644544215961509	0,3644544215961509	
6	27	0,36382818168719255	0,36382818168719255	
6	28	0,36237821276229587	0,36237821276229587	
6	29	0,3630277499186891	0,3630277499186891	
6	30	0,36209734485322936	0,36209734485322936	
6	31	0,3664471501012603	0,3664471501012603	
6	32	0,36505569675774435	0,36505569675774435	
6	33	0,363262785722105	0,363262785722105	
6	34	0,3633173034776755	0,3633173034776755	
6	35	0,3630561422240012	0,3630561422240012	
6	36	0,364084141932643	0,364084141932643	
6	37	0,3621887531087572	0,3621887531087572	
6	38	0,36462224478787547	0,36462224478787547	
6	39	0,36307824900257923	0,36307824900257923	
6	40	0,3646755129426124	0,3646755129426124	
6	41	0,3646244794166684	0,3646244794166684	
6	42	0,3620061885297371	0,3620061885297371	
6	43	0,3617012478341509	0,3617012478341509	
6	44	0,36387132857814464	0,36387132857814464	
6	45	0,3638979010995979	0,3638979010995979	
6	46	0,36590780507456533	0,36590780507456533	
6	47	0,3649859503063064	0,3649859503063064	
6	48	0,36576111786197774	0,36576111786197774	
6	49	0,36383632329626264	0,36383632329626264	
6	50	0,3668138012259702	0,3668138012259702	
6	51	0,362808230193275	0,362808230193275	
6	52	0,3798589457118836	0,3798589457118836	
6	53	0,36293462918705455	0,36293462918705455	
6	54	0,36201484535902967	0,36201484535902967	
6	55	0,3635092157205463	0,3635092157205463	
6	56	0,36499956932529387	0,36499956932529387	
6	57	0,36193834273686204	0,36193834273686204	
6	58	0,3641056145241029	0,3641056145241029	
6	59	0,362594761939105	0,362594761939105	
6	60	0,364704853213866	0,364704853213866	
6	61	0,36262115859170907	0,36262115859170907	
6	62	0,3676779150429563	0,3676779150429563	
6	63	0,36274374149445837	0,36274374149445837	
6	64	0,3622775227982807	0,3622775227982807	
6	65	0,3630229007208818	0,3630229007208818	
6	66	0,3636487048663178	0,3636487048663178	
6	67	0,3638974193054857	0,3638974193054857	
6	68	0,36385166860780566	0,36385166860780566	
6	69	0,36280094607664637	0,36280094607664637	
6	70	0,36498294612555643	0,36498294612555643	
6	71	0,3646733666784931	0,3646733666784931	
6	72	0,3659776577914619	0,3659776577914619	
6	73	0,3626338264693958	0,3626338264693958	
6	74	0,3630025807000021	0,3630025807000021	
6	75	0,36187414859503736	0,36187414859503736	
70	76	0,3730377847947644	0,3730377847947644	
70	77	0,37062819182703094	0,37062819182703094	
70	78	0,408915552304207	0,408915552304207	
70	79	0,36895422361739627	0,36895422361739627	
70	80	0,371571262346239	0,371571262346239	
70	81	0,36893060214396367	0,36893060214396367	
70	82	0,38181182534872105	0,38181182534872105	
70	83	0,3694538196905593	0,3694538196905593	
70	84	0,37833501183438856	0,37833501183438856	
70	85	0,4340637411441974	0,4340637411441974	
70	86	0,3681132342089187	0,3681132342089187	
70	87	0,3995936678017286	0,3995936678017286	
70	88	0,3707791358268857	0,3707791358268857	
70	89	0,38724455430091714	0,38724455430091714	
70	90	0,42228139546063914	0,42228139546063914	
70	91	0,3826232508412703	0,3826232508412703	
70	92	0,3650535567958649	0,3650535567958649	
70	93	0,42196647125368636	0,42196647125368636	
70	94	0,37742897865732494	0,37742897865732494	
70	95	0,3962623202592292	0,3962623202592292	
70	96	0,3765378586763093	0,3765378586763093	
70	97	0,38247643834742745	0,38247643834742745	
70	98	0,37508925078069355	0,37508925078069355	
70	99	0,3764388229411615	0,3764388229411615	
70	100	0,36595669754785753	0,36595669754785753	
70	2	0,6068794430392987	0,6068794430392987	
70	3	0,4992405970002539	0,4992405970002539	
70	4	0,5075932120152148	0,5075932120152148	
70	5	0,503973069763998	0,503973069763998	
70	6	0,3854843436968719	0,3854843436968719	
70	7	0,4925760751868128	0,4925760751868128	
70	8	0,43123105777963094	0,43123105777963094	
70	9	0,5590277939319804	0,5590277939319804	
70	10	0,4149193856327356	0,4149193856327356	
70	11	0,40350222128249125	0,40350222128249125	
70	12	0,3766484751406604	0,3766484751406604	
70	13	0,4338901088750668	0,4338901088750668	
70	14	0,5378576856941264	0,5378576856941264	
70	15	0,5329707227329162	0,5329707227329162	
70	16	0,48286693449571105	0,48286693449571105	
70	17	0,5026807068033207	0,5026807068033207	
70	18	0,4007171308936119	0,4007171308936119	
70	19	0,4219381470004443	0,4219381470004443	
70	20	0,38200596763914124	0,38200596763914124	
70	21	0,4369840894398916	0,4369840894398916	
70	22	0,3889546999726755	0,3889546999726755	
70	23	0,4431359355723097	0,4431359355723097	
70	24	0,4623833619491411	0,4623833619491411	
70	25	0,3833904650915246	0,3833904650915246	
70	26	0,4278918394183376	0,4278918394183376	
70	27	0,37453412527279817	0,37453412527279817	
70	28	0,4994504510411018	0,4994504510411018	
70	29	0,44956255783245497	0,44956255783245497	
70	30	0,38644396008006343	0,38644396008006343	
70	31	0,4429425617673136	0,4429425617673136	
70	32	0,42658200274642377	0,42658200274642377	
70	33	0,4411780165069808	0,4411780165069808	
70	34	0,5123674570423358	0,5123674570423358	
70	35	0,4764859224417773	0,4764859224417773	
70	36	0,454254313679234	0,454254313679234	
70	37	0,4587555784745738	0,4587555784745738	
70	38	0,450915483717707	0,450915483717707	
70	39	0,37196679234553176	0,37196679234553176	
70	40	0,3686663826920725	0,3686663826920725	
70	41	0,3658525025204654	0,3658525025204654	
70	42	0,41228804344954456	0,41228804344954456	
70	43	0,437450327345781	0,437450327345781	
70	44	0,40459684904584464	0,40459684904584464	
70	45	0,38968461455005415	0,38968461455005415	
70	46	0,4155982137695955	0,4155982137695955	
70	47	0,48892910630056263	0,48892910630056263	
70	48	0,45900264592033035	0,45900264592033035	
70	49	0,3785269120787643	0,3785269120787643	
70	50	0,4735049075617835	0,4735049075617835	
70	51	0,3919224822942975	0,3919224822942975	
70	52	0,4280432048198798	0,4280432048198798	
70	53	0,49165024782594213	0,49165024782594213	
70	54	0,3857820342594455	0,3857820342594455	
70	55	0,3651239428034445	0,3651239428034445	
70	56	0,3888244309794762	0,3888244309794762	
70	57	0,3995034473850844	0,3995034473850844	
70	58	0,3866048271867404	0,3866048271867404	
70	59	0,410838055678527	0,410838055678527	
70	60	0,4546661242303348	0,4546661242303348	
70	61	0,4220312360633239	0,4220312360633239	
70	62	0,3867019064642637	0,3867019064642637	
70	63	0,37248387948533	0,37248387948533	
70	64	0,4107937662642193	0,4107937662642193	
70	65	0,41982974794978484	0,41982974794978484	
70	66	0,3873813692851491	0,3873813692851491	
70	67	0,4018589902719185	0,4018589902719185	
70	68	0,36862264690529095	0,36862264690529095	
70	69	0,38928220143837866	0,38928220143837866	
70	70	0,41300923056406624	0,41300923056406624	
70	71	0,3935648897354464	0,3935648897354464	
70	72	0,3721581969914663	0,3721581969914663	
70	73	0,40868436506047584	0,40868436506047584	
70	74	0,36568653487781044	0,36568653487781044	
70	75	0,36889670988610723	0,36889670988610723	
71	76	0,3699715817759996	0,3699715817759996	
71	77	0,3777068173705974	0,3777068173705974	
71	78	0,3834048927363558	0,3834048927363558	
71	79	0,3708001676130314	0,3708001676130314	
71	80	0,3755012514412815	0,3755012514412815	
71	81	0,39111529651236954	0,39111529651236954	
71	82	0,38802264510203593	0,38802264510203593	
71	83	0,3683665631117012	0,3683665631117012	
71	84	0,37884559389923395	0,37884559389923395	
71	85	0,39704509798760046	0,39704509798760046	
71	86	0,3811438683331037	0,3811438683331037	
71	87	0,395575325740649	0,395575325740649	
71	88	0,4122184948278375	0,4122184948278375	
71	89	0,3909716551359129	0,3909716551359129	
71	90	0,4304730952658659	0,4304730952658659	
71	91	0,41561327143237087	0,41561327143237087	
71	92	0,4064194492059493	0,4064194492059493	
71	93	0,38071613753651545	0,38071613753651545	
71	94	0,3805623894641437	0,3805623894641437	
71	95	0,37175759355582666	0,37175759355582666	
71	96	0,393677881477615	0,393677881477615	
71	97	0,3670988297525486	0,3670988297525486	
71	98	0,3669123318487185	0,3669123318487185	
71	99	0,4343307858780663	0,4343307858780663	
71	100	0,37500708050580467	0,37500708050580467	
71	2	0,6070623702031415	0,6070623702031415	
71	3	0,6062987153003642	0,6062987153003642	
71	4	0,6028278577177444	0,6028278577177444	
71	5	0,5087218018458499	0,5087218018458499	
71	6	0,5689816839717277	0,5689816839717277	
71	7	0,5433435279113968	0,5433435279113968	
71	8	0,4676343192410401	0,4676343192410401	
71	9	0,544242985973808	0,544242985973808	
71	10	0,4230584784851369	0,4230584784851369	
71	11	0,4560093046713283	0,4560093046713283	
71	12	0,5007773321932435	0,5007773321932435	
71	13	0,5602254880885372	0,5602254880885372	
71	14	0,5295362197901962	0,5295362197901962	
71	15	0,4576097447584198	0,4576097447584198	
71	16	0,41175751987391734	0,41175751987391734	
71	17	0,428687588453002	0,428687588453002	
71	18	0,5447592027500521	0,5447592027500521	
71	19	0,44666175444274475	0,44666175444274475	
71	20	0,46514877543647193	0,46514877543647193	
71	21	0,41186569225696007	0,41186569225696007	
71	22	0,4368658608636899	0,4368658608636899	
71	23	0,45924690347611785	0,45924690347611785	
71	24	0,43079035677964145	0,43079035677964145	
71	25	0,3823732642465221	0,3823732642465221	
71	26	0,4935981716844017	0,4935981716844017	
71	27	0,46512571615918763	0,46512571615918763	
71	28	0,4034723000053275	0,4034723000053275	
71	29	0,3786876403422509	0,3786876403422509	
71	30	0,41832353518279697	0,41832353518279697	
71	31	0,4193330256373672	0,4193330256373672	
71	32	0,4476132477599947	0,4476132477599947	
71	33	0,42524779085319864	0,42524779085319864	
71	34	0,377436539769512	0,377436539769512	
71	35	0,4349367039360715	0,4349367039360715	
71	36	0,4094625148966139	0,4094625148966139	
71	37	0,416252471412668	0,416252471412668	
71	38	0,45643025420942457	0,45643025420942457	
71	39	0,4285393270136332	0,4285393270136332	
71	40	0,3870709698924499	0,3870709698924499	
71	41	0,36824239946177645	0,36824239946177645	
71	42	0,5508613629087097	0,5508613629087097	
71	43	0,4200114304091495	0,4200114304091495	
71	44	0,3853039379379719	0,3853039379379719	
71	45	0,37713174824309376	0,37713174824309376	
71	46	0,4284545293592156	0,4284545293592156	
71	47	0,3762023460215405	0,3762023460215405	
71	48	0,40629253708865404	0,40629253708865404	
71	49	0,37977300154673177	0,37977300154673177	
71	50	0,38433207830261923	0,38433207830261923	
71	51	0,39256986896891866	0,39256986896891866	
71	52	0,3695696326061301	0,3695696326061301	
71	53	0,4524405519135263	0,4524405519135263	
71	54	0,3663638431325876	0,3663638431325876	
71	55	0,41372533304364567	0,41372533304364567	
71	56	0,3768734184282007	0,3768734184282007	
71	57	0,43489392640484986	0,43489392640484986	
71	58	0,36779184352823174	0,36779184352823174	
71	59	0,3721358832933884	0,3721358832933884	
71	60	0,36781213173492017	0,36781213173492017	
71	61	0,4127296833620657	0,4127296833620657	
71	62	0,40906751657608514	0,40906751657608514	
71	63	0,3813799339467406	0,3813799339467406	
71	64	0,42064707730785045	0,42064707730785045	
71	65	0,4160585293880368	0,4160585293880368	
71	66	0,3686863522963002	0,3686863522963002	
71	67	0,3639625486512163	0,3639625486512163	
71	68	0,40088095076930574	0,40088095076930574	
71	69	0,3795683438601461	0,3795683438601461	
71	70	0,4529619189164851	0,4529619189164851	
71	71	0,36864722452545706	0,36864722452545706	
71	72	0,4824899761305441	0,4824899761305441	
71	73	0,3913507749632928	0,3913507749632928	
71	74	0,3778275259993531	0,3778275259993531	
71	75	0,3698201952134753	0,3698201952134753	
