hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	5	0,4285961469168002	0,4285961469168002	
69	6	0,4050025109984905	0,4050025109984905	
69	7	0,44259280271770607	0,44259280271770607	
69	8	0,498097049518541	0,498097049518541	
69	9	0,5711187350163376	0,5711187350163376	
69	10	0,43850973438760915	0,43850973438760915	
69	11	0,5137141644469894	0,5137141644469894	
69	12	0,42153035594516286	0,42153035594516286	
69	13	0,4815400632695969	0,4815400632695969	
69	14	0,4017833538198917	0,4017833538198917	
69	15	0,4196277166852722	0,4196277166852722	
69	16	0,3962802921261619	0,3962802921261619	
69	17	0,4171841987728733	0,4171841987728733	
69	18	0,40418122014945096	0,40418122014945096	
69	19	0,5062860588854821	0,5062860588854821	
69	20	0,4380616221717821	0,4380616221717821	
69	21	0,4274167916720453	0,4274167916720453	
69	22	0,4042040919714606	0,4042040919714606	
69	23	0,42706521641388806	0,42706521641388806	
69	24	0,4596622705992861	0,4596622705992861	
69	25	0,4247475616836897	0,4247475616836897	
69	26	0,456805943933722	0,456805943933722	
69	27	0,40022641067681347	0,40022641067681347	
69	28	0,4171145610471914	0,4171145610471914	
69	29	0,49616214664499175	0,49616214664499175	
69	30	0,39893897414062024	0,39893897414062024	
69	31	0,41821491508621567	0,41821491508621567	
69	32	0,40072572485806257	0,40072572485806257	
69	33	0,425019852680712	0,425019852680712	
69	34	0,45922454379592886	0,45922454379592886	
69	35	0,4756340145725407	0,4756340145725407	
69	36	0,43328440321466216	0,43328440321466216	
69	37	0,3944722218768487	0,3944722218768487	
69	38	0,4443954786375898	0,4443954786375898	
69	39	0,3953365927403804	0,3953365927403804	
69	40	0,42792762983810034	0,42792762983810034	
69	41	0,42080259297668765	0,42080259297668765	
69	42	0,4397435840696472	0,4397435840696472	
69	43	0,41557861061637213	0,41557861061637213	
69	44	0,41366293851851255	0,41366293851851255	
69	45	0,3954999660054277	0,3954999660054277	
69	46	0,396502032942673	0,396502032942673	
69	47	0,4558835912036818	0,4558835912036818	
69	48	0,3998789728148384	0,3998789728148384	
69	49	0,44609509000646336	0,44609509000646336	
69	50	0,43204235337332236	0,43204235337332236	
69	51	0,43972015846255547	0,43972015846255547	
69	52	0,4072830018690807	0,4072830018690807	
69	53	0,407632121580701	0,407632121580701	
69	54	0,41453288983358216	0,41453288983358216	
69	55	0,4528879612841806	0,4528879612841806	
69	56	0,4191728360699463	0,4191728360699463	
69	57	0,41293932256925486	0,41293932256925486	
69	58	0,41866139876692215	0,41866139876692215	
69	59	0,4019814113161825	0,4019814113161825	
69	60	0,4172917848658203	0,4172917848658203	
69	61	0,43101077090195883	0,43101077090195883	
69	62	0,4207996287060831	0,4207996287060831	
69	63	0,4005929279274066	0,4005929279274066	
69	64	0,4016806225482891	0,4016806225482891	
69	65	0,4333236472012309	0,4333236472012309	
69	66	0,42667820192828027	0,42667820192828027	
69	67	0,3974839496438025	0,3974839496438025	
69	68	0,40344259122272197	0,40344259122272197	
69	69	0,3986594737448698	0,3986594737448698	
69	70	0,4262607145983303	0,4262607145983303	
69	71	0,40547608908670324	0,40547608908670324	
69	72	0,4041581251675543	0,4041581251675543	
69	73	0,4139167667526014	0,4139167667526014	
69	74	0,40835474594524596	0,40835474594524596	
69	75	0,3962643922175174	0,3962643922175174	
6	76	0,4862375658258475	0,4862375658258475	
6	77	0,5028209042360066	0,5028209042360066	
6	78	0,4865356644826868	0,4865356644826868	
6	79	0,48535299459915426	0,48535299459915426	
6	80	0,5280192549900584	0,5280192549900584	
6	81	0,4858815068028331	0,4858815068028331	
6	82	0,5111672512250686	0,5111672512250686	
6	83	0,4743828571220877	0,4743828571220877	
6	84	0,4395765611654183	0,4395765611654183	
6	85	0,4991329705487329	0,4991329705487329	
6	86	0,5150332746829576	0,5150332746829576	
6	87	0,4995580554832623	0,4995580554832623	
6	88	0,4228129535731672	0,4228129535731672	
6	89	0,5415057010309344	0,5415057010309344	
6	90	0,4227489185022988	0,4227489185022988	
6	91	0,46503003749385896	0,46503003749385896	
6	92	0,44572731434402063	0,44572731434402063	
6	93	0,4493939163433725	0,4493939163433725	
6	94	0,5256770871164548	0,5256770871164548	
6	95	0,500062102489037	0,500062102489037	
6	96	0,4693613266644317	0,4693613266644317	
6	97	0,472129596011723	0,472129596011723	
6	98	0,4899309527321335	0,4899309527321335	
6	99	0,4892641263625737	0,4892641263625737	
6	100	0,5043275540269647	0,5043275540269647	
6	2	0,4995671168072721	0,4995671168072721	
6	3	0,6655365076672017	0,6655365076672017	
6	4	0,5362610628736751	0,5362610628736751	
6	5	0,5632674375555776	0,5632674375555776	
6	6	0,5249834251917683	0,5249834251917683	
6	7	0,7168861206298245	0,7168861206298245	
6	8	0,5930839987875437	0,5930839987875437	
6	9	0,5680372255175227	0,5680372255175227	
6	10	0,5468956298608031	0,5468956298608031	
6	11	0,591925068495961	0,591925068495961	
6	12	0,4926966844946934	0,4926966844946934	
6	13	0,4851672168958958	0,4851672168958958	
6	14	0,5254435966464746	0,5254435966464746	
6	15	0,5363553704867376	0,5363553704867376	
6	16	0,47728393319274603	0,47728393319274603	
6	17	0,4906518365877244	0,4906518365877244	
6	18	0,5181802136837927	0,5181802136837927	
6	19	0,4799580575853598	0,4799580575853598	
6	20	0,5701028421527247	0,5701028421527247	
6	21	0,41737938929544616	0,41737938929544616	
6	22	0,47176071700888855	0,47176071700888855	
6	23	0,5050129197922699	0,5050129197922699	
6	24	0,5360939315224431	0,5360939315224431	
6	25	0,5045481213300681	0,5045481213300681	
6	26	0,4743841915001662	0,4743841915001662	
6	27	0,6018142816059567	0,6018142816059567	
6	28	0,5257936618516192	0,5257936618516192	
6	29	0,5510028722738046	0,5510028722738046	
6	30	0,49715511427511283	0,49715511427511283	
6	31	0,5622113119809304	0,5622113119809304	
6	32	0,543515456345761	0,543515456345761	
6	33	0,4795517120820907	0,4795517120820907	
6	34	0,514746268840765	0,514746268840765	
6	35	0,484995023234194	0,484995023234194	
6	36	0,4978987642568803	0,4978987642568803	
6	37	0,5415033200811011	0,5415033200811011	
6	38	0,5485905890859399	0,5485905890859399	
6	39	0,5483811330557742	0,5483811330557742	
6	40	0,5338963575240023	0,5338963575240023	
6	41	0,5436941734073898	0,5436941734073898	
6	42	0,4814310878115294	0,4814310878115294	
6	43	0,5644127979371644	0,5644127979371644	
6	44	0,489159726294234	0,489159726294234	
6	45	0,4923479962925835	0,4923479962925835	
6	46	0,48140006582394707	0,48140006582394707	
6	47	0,5006391541921011	0,5006391541921011	
6	48	0,513212815248273	0,513212815248273	
6	49	0,5276067741593969	0,5276067741593969	
6	50	0,4927405865151691	0,4927405865151691	
6	51	0,4871868521835611	0,4871868521835611	
6	52	0,48973447227439243	0,48973447227439243	
6	53	0,49878307019563745	0,49878307019563745	
6	54	0,5300245352419667	0,5300245352419667	
6	55	0,4923467837658875	0,4923467837658875	
6	56	0,5200248434079183	0,5200248434079183	
6	57	0,40510009166766786	0,40510009166766786	
6	58	0,5421995499624669	0,5421995499624669	
6	59	0,47218211066097493	0,47218211066097493	
6	60	0,527607305050381	0,527607305050381	
6	61	0,50702459737507	0,50702459737507	
6	62	0,4764533667677832	0,4764533667677832	
6	63	0,5042685177836199	0,5042685177836199	
6	64	0,48718477231111407	0,48718477231111407	
6	65	0,4915736669954026	0,4915736669954026	
6	66	0,5244316594806228	0,5244316594806228	
6	67	0,5226381043803163	0,5226381043803163	
6	68	0,48475254563695774	0,48475254563695774	
6	69	0,4899714048338305	0,4899714048338305	
6	70	0,5302487068808432	0,5302487068808432	
6	71	0,5062180869266142	0,5062180869266142	
6	72	0,4946549043101768	0,4946549043101768	
6	73	0,5333936804191229	0,5333936804191229	
6	74	0,4907117144830734	0,4907117144830734	
6	75	0,5109958896165749	0,5109958896165749	
70	76	0,3982335979034863	0,3982335979034863	
70	77	0,4132212273543227	0,4132212273543227	
70	78	0,40199724383933993	0,40199724383933993	
70	79	0,3993239411375977	0,3993239411375977	
70	80	0,40864045168384877	0,40864045168384877	
70	81	0,40371345369589917	0,40371345369589917	
70	82	0,4304517641596893	0,4304517641596893	
70	83	0,4004189485381802	0,4004189485381802	
70	84	0,40352905477727025	0,40352905477727025	
70	85	0,40096637138800684	0,40096637138800684	
70	86	0,39752158165074986	0,39752158165074986	
70	87	0,3980773972902612	0,3980773972902612	
70	88	0,4200435854667277	0,4200435854667277	
70	89	0,4050290914098632	0,4050290914098632	
70	90	0,4028622640517244	0,4028622640517244	
70	91	0,4056221967113847	0,4056221967113847	
70	92	0,40894515188838854	0,40894515188838854	
70	93	0,4060496144684508	0,4060496144684508	
70	94	0,399615571902699	0,399615571902699	
70	95	0,44117463291927583	0,44117463291927583	
70	96	0,40945451491826335	0,40945451491826335	
70	97	0,4224466409635718	0,4224466409635718	
70	98	0,4102752738582647	0,4102752738582647	
70	99	0,42657249769625405	0,42657249769625405	
70	100	0,39598648022858773	0,39598648022858773	
70	2	0,42014239611495746	0,42014239611495746	
70	3	0,571536161081245	0,571536161081245	
70	4	0,46850337851042667	0,46850337851042667	
70	5	0,5711696882978015	0,5711696882978015	
70	6	0,515363081532215	0,515363081532215	
70	7	0,4763002153842029	0,4763002153842029	
70	8	0,5706967686966892	0,5706967686966892	
70	9	0,4992007178569916	0,4992007178569916	
70	10	0,4801118983127762	0,4801118983127762	
70	11	0,41661610616421785	0,41661610616421785	
70	12	0,46924971342813976	0,46924971342813976	
70	13	0,44640720753516544	0,44640720753516544	
70	14	0,4664456214227052	0,4664456214227052	
70	15	0,4092670692666462	0,4092670692666462	
70	16	0,41526639131861715	0,41526639131861715	
70	17	0,4030316328313982	0,4030316328313982	
70	18	0,5323875852841194	0,5323875852841194	
70	19	0,41770955611167276	0,41770955611167276	
70	20	0,41405619546958905	0,41405619546958905	
70	21	0,4280765886566609	0,4280765886566609	
70	22	0,44659194965922966	0,44659194965922966	
70	23	0,49255244275717874	0,49255244275717874	
70	24	0,4526048709750903	0,4526048709750903	
70	25	0,44954523342370306	0,44954523342370306	
70	26	0,46148202752814926	0,46148202752814926	
70	27	0,45232827814190596	0,45232827814190596	
70	28	0,4472626444890083	0,4472626444890083	
70	29	0,4387757556983347	0,4387757556983347	
70	30	0,5230818398360462	0,5230818398360462	
70	31	0,4215002559025436	0,4215002559025436	
70	32	0,3953523628956033	0,3953523628956033	
70	33	0,4073137961155324	0,4073137961155324	
70	34	0,4209055654786379	0,4209055654786379	
70	35	0,4434772427487344	0,4434772427487344	
70	36	0,4800802113055795	0,4800802113055795	
70	37	0,4505631567477792	0,4505631567477792	
70	38	0,40530684492170155	0,40530684492170155	
70	39	0,3952297988874537	0,3952297988874537	
70	40	0,43759144923220616	0,43759144923220616	
70	41	0,43708655050296324	0,43708655050296324	
70	42	0,4395634553669041	0,4395634553669041	
70	43	0,4004247123000582	0,4004247123000582	
70	44	0,4080110757803713	0,4080110757803713	
70	45	0,4748274112872449	0,4748274112872449	
70	46	0,43384466964134893	0,43384466964134893	
70	47	0,4099799849823172	0,4099799849823172	
70	48	0,41161443359146954	0,41161443359146954	
70	49	0,3934408509547073	0,3934408509547073	
70	50	0,44373497961982084	0,44373497961982084	
70	51	0,40101549738352255	0,40101549738352255	
70	52	0,44279948116900136	0,44279948116900136	
70	53	0,42549860819222823	0,42549860819222823	
70	54	0,4236901347934836	0,4236901347934836	
70	55	0,4067283635122013	0,4067283635122013	
70	56	0,42126234329633955	0,42126234329633955	
70	57	0,3972216304868835	0,3972216304868835	
70	58	0,40451036060956885	0,40451036060956885	
70	59	0,40354792586474364	0,40354792586474364	
70	60	0,40297169796137755	0,40297169796137755	
70	61	0,4013156800456239	0,4013156800456239	
70	62	0,3968222918622908	0,3968222918622908	
70	63	0,39769781301204826	0,39769781301204826	
70	64	0,40757619498366504	0,40757619498366504	
70	65	0,4086588452918203	0,4086588452918203	
70	66	0,4063893063929373	0,4063893063929373	
70	67	0,4278050357125163	0,4278050357125163	
70	68	0,4110502922326484	0,4110502922326484	
70	69	0,4525498832421072	0,4525498832421072	
70	70	0,4140122494667514	0,4140122494667514	
70	71	0,4652644267844301	0,4652644267844301	
70	72	0,41900845907625506	0,41900845907625506	
70	73	0,413528030737477	0,413528030737477	
70	74	0,3952493859093671	0,3952493859093671	
70	75	0,40277654151937836	0,40277654151937836	
71	76	0,4098568657589618	0,4098568657589618	
71	77	0,39445550977917115	0,39445550977917115	
71	78	0,3977375218978787	0,3977375218978787	
71	79	0,3994160946935791	0,3994160946935791	
71	80	0,39756743689289226	0,39756743689289226	
71	81	0,4323328079102048	0,4323328079102048	
71	82	0,40049506078507174	0,40049506078507174	
71	83	0,4016842202667106	0,4016842202667106	
71	84	0,4247532986125698	0,4247532986125698	
71	85	0,40077833654968753	0,40077833654968753	
71	86	0,40595614338076275	0,40595614338076275	
71	87	0,40139133533165194	0,40139133533165194	
71	88	0,41271968470108417	0,41271968470108417	
71	89	0,42844122205870383	0,42844122205870383	
71	90	0,40256448577894044	0,40256448577894044	
71	91	0,40406910776364796	0,40406910776364796	
71	92	0,3965412424971971	0,3965412424971971	
71	93	0,400123601984619	0,400123601984619	
71	94	0,3949116169921554	0,3949116169921554	
71	95	0,39806753967825403	0,39806753967825403	
71	96	0,4066549342015062	0,4066549342015062	
71	97	0,40152677184636637	0,40152677184636637	
71	98	0,4069196200555008	0,4069196200555008	
71	99	0,40049098197548016	0,40049098197548016	
71	100	0,4097485676098762	0,4097485676098762	
71	2	0,570636263025539	0,570636263025539	
71	3	0,489326816305197	0,489326816305197	
71	4	0,5565981353720595	0,5565981353720595	
71	5	0,5038360334499525	0,5038360334499525	
71	6	0,4991363295698224	0,4991363295698224	
71	7	0,4852714545967231	0,4852714545967231	
71	8	0,4322855868393835	0,4322855868393835	
71	9	0,47568805790277163	0,47568805790277163	
71	10	0,4492316828141517	0,4492316828141517	
71	11	0,5340999021744427	0,5340999021744427	
71	12	0,43908285392935364	0,43908285392935364	
71	13	0,3950116710480562	0,3950116710480562	
71	14	0,4438191438991396	0,4438191438991396	
71	15	0,48562892454578993	0,48562892454578993	
71	16	0,3941190656412419	0,3941190656412419	
71	17	0,4593348815800844	0,4593348815800844	
71	18	0,483911060157371	0,483911060157371	
71	19	0,48873619955213343	0,48873619955213343	
71	20	0,5192602008956871	0,5192602008956871	
71	21	0,44572713091248367	0,44572713091248367	
71	22	0,40560471195910897	0,40560471195910897	
71	23	0,41837938582572376	0,41837938582572376	
71	24	0,39615658822462974	0,39615658822462974	
71	25	0,4060651985258046	0,4060651985258046	
71	26	0,4044816736503072	0,4044816736503072	
71	27	0,42399265830135774	0,42399265830135774	
71	28	0,4024892980221473	0,4024892980221473	
71	29	0,44667074316980004	0,44667074316980004	
71	30	0,3957459591980531	0,3957459591980531	
71	31	0,41290304418645674	0,41290304418645674	
71	32	0,42358537229787724	0,42358537229787724	
71	33	0,4174136533612107	0,4174136533612107	
71	34	0,3923653632875088	0,3923653632875088	
71	35	0,4455210494408524	0,4455210494408524	
71	36	0,5185394588041325	0,5185394588041325	
71	37	0,4021650236183281	0,4021650236183281	
71	38	0,39519759361799195	0,39519759361799195	
71	39	0,42677976333450235	0,42677976333450235	
71	40	0,4023383799705529	0,4023383799705529	
71	41	0,4036247147055553	0,4036247147055553	
71	42	0,4110120883095599	0,4110120883095599	
71	43	0,40918780720878684	0,40918780720878684	
71	44	0,412075277228528	0,412075277228528	
71	45	0,42114321519660486	0,42114321519660486	
71	46	0,3939500970901537	0,3939500970901537	
71	47	0,4127362333889558	0,4127362333889558	
71	48	0,3987177517318105	0,3987177517318105	
71	49	0,41560025479843	0,41560025479843	
71	50	0,40133233019955616	0,40133233019955616	
71	51	0,4573609428756748	0,4573609428756748	
71	52	0,44789022436322307	0,44789022436322307	
71	53	0,42450081033161763	0,42450081033161763	
71	54	0,44250928589656807	0,44250928589656807	
71	55	0,41911308049864765	0,41911308049864765	
71	56	0,44165031995507653	0,44165031995507653	
71	57	0,4128246718957784	0,4128246718957784	
71	58	0,41342932360353585	0,41342932360353585	
71	59	0,416843126500317	0,416843126500317	
71	60	0,3974761313759927	0,3974761313759927	
71	61	0,4011663372025057	0,4011663372025057	
71	62	0,4021696696658598	0,4021696696658598	
71	63	0,41080139027760737	0,41080139027760737	
71	64	0,43579871645299534	0,43579871645299534	
71	65	0,41318070093467496	0,41318070093467496	
71	66	0,4137844630691665	0,4137844630691665	
71	67	0,40045709497757004	0,40045709497757004	
71	68	0,42433159219971417	0,42433159219971417	
71	69	0,4045699684418232	0,4045699684418232	
71	70	0,41631189323189105	0,41631189323189105	
71	71	0,39931217946139425	0,39931217946139425	
71	72	0,39534179983268963	0,39534179983268963	
71	73	0,4039216525261845	0,4039216525261845	
71	74	0,4573656277304599	0,4573656277304599	
71	75	0,4277627250439464	0,4277627250439464	
72	76	0,3986852045052417	0,3986852045052417	
72	77	0,39445177629596095	0,39445177629596095	
72	78	0,39771789901379695	0,39771789901379695	
72	79	0,4192839812922158	0,4192839812922158	
72	80	0,39631616333579084	0,39631616333579084	
72	81	0,3947502514752686	0,3947502514752686	
72	82	0,3974644710446529	0,3974644710446529	
72	83	0,42631786519941056	0,42631786519941056	
72	84	0,39661411845911904	0,39661411845911904	
72	85	0,4057895015923654	0,4057895015923654	
72	86	0,40060720691209695	0,40060720691209695	
72	87	0,4353698011625584	0,4353698011625584	
72	88	0,40649669670438127	0,40649669670438127	
72	89	0,4024362873623845	0,4024362873623845	
72	90	0,4045434573066094	0,4045434573066094	
72	91	0,40098154177603657	0,40098154177603657	
72	92	0,39828812747575637	0,39828812747575637	
72	93	0,40256786121009275	0,40256786121009275	
72	94	0,3967541079057722	0,3967541079057722	
72	95	0,41375796879244414	0,41375796879244414	
72	96	0,40529938591791875	0,40529938591791875	
72	97	0,41390723611776203	0,41390723611776203	
72	98	0,40631448187543007	0,40631448187543007	
72	99	0,410061556192955	0,410061556192955	
72	100	0,40399435738229617	0,40399435738229617	
72	2	0,41767389801470617	0,41767389801470617	
72	3	0,5628137665945808	0,5628137665945808	
72	4	0,5712264089164525	0,5712264089164525	
72	5	0,47471695853569196	0,47471695853569196	
72	6	0,44227827839998757	0,44227827839998757	
72	7	0,44982382129149107	0,44982382129149107	
72	8	0,551262006521128	0,551262006521128	
72	9	0,4518538347440505	0,4518538347440505	
72	10	0,43703498080184955	0,43703498080184955	
72	11	0,4790567470886398	0,4790567470886398	
72	12	0,49721131196541724	0,49721131196541724	
72	13	0,4728123248835413	0,4728123248835413	
72	14	0,4058698509320247	0,4058698509320247	
72	15	0,5020885442926323	0,5020885442926323	
72	16	0,46009916350724206	0,46009916350724206	
72	17	0,5253476754297518	0,5253476754297518	
72	18	0,46838168118144496	0,46838168118144496	
72	19	0,46754348785860744	0,46754348785860744	
72	20	0,512449444855263	0,512449444855263	
72	21	0,3978285423232657	0,3978285423232657	
72	22	0,40799024186031563	0,40799024186031563	
72	23	0,4292033355184666	0,4292033355184666	
72	24	0,4530574020790637	0,4530574020790637	
72	25	0,3943308834478883	0,3943308834478883	
72	26	0,5123903050855099	0,5123903050855099	
72	27	0,41049648973456043	0,41049648973456043	
72	28	0,421742663787312	0,421742663787312	
72	29	0,44116436600103376	0,44116436600103376	
72	30	0,4505292496311805	0,4505292496311805	
72	31	0,42534879734720726	0,42534879734720726	
72	32	0,40716863301479994	0,40716863301479994	
72	33	0,43120476332026897	0,43120476332026897	
72	34	0,4148814444160888	0,4148814444160888	
72	35	0,41977637275392904	0,41977637275392904	
72	36	0,405370348980389	0,405370348980389	
72	37	0,42044218488707197	0,42044218488707197	
72	38	0,4203457649692669	0,4203457649692669	
72	39	0,45019389104193525	0,45019389104193525	
72	40	0,40379893018637986	0,40379893018637986	
72	41	0,4092975245374351	0,4092975245374351	
72	42	0,41641091859258256	0,41641091859258256	
72	43	0,44652701650707155	0,44652701650707155	
72	44	0,4074755336584818	0,4074755336584818	
72	45	0,42285458795080927	0,42285458795080927	
72	46	0,39526697166715513	0,39526697166715513	
72	47	0,4179634846725712	0,4179634846725712	
72	48	0,4077283415357094	0,4077283415357094	
72	49	0,4264869798533846	0,4264869798533846	
72	50	0,4070811254699912	0,4070811254699912	
72	51	0,4246634010402785	0,4246634010402785	
72	52	0,4863388923645601	0,4863388923645601	
72	53	0,40550642798421055	0,40550642798421055	
72	54	0,4156254627152932	0,4156254627152932	
72	55	0,4370125757334144	0,4370125757334144	
72	56	0,4093810482667975	0,4093810482667975	
72	57	0,39572835791493977	0,39572835791493977	
72	58	0,4240890591427678	0,4240890591427678	
72	59	0,40044354974326685	0,40044354974326685	
72	60	0,4784302069506736	0,4784302069506736	
72	61	0,40777289388673293	0,40777289388673293	
72	62	0,39674909787965335	0,39674909787965335	
72	63	0,4093924791238908	0,4093924791238908	
72	64	0,39878370908277216	0,39878370908277216	
72	65	0,4042752482945379	0,4042752482945379	
72	66	0,39892187106168187	0,39892187106168187	
72	67	0,43614598717229935	0,43614598717229935	
72	68	0,4001611198967867	0,4001611198967867	
72	69	0,42394188639108316	0,42394188639108316	
72	70	0,39436429316021165	0,39436429316021165	
72	71	0,4314452536758634	0,4314452536758634	
72	72	0,4398310137817946	0,4398310137817946	
72	73	0,4087326771823213	0,4087326771823213	
72	74	0,4000409348750803	0,4000409348750803	
72	75	0,41867944884222663	0,41867944884222663	
73	76	0,39392511932623975	0,39392511932623975	
73	77	0,41389609829057955	0,41389609829057955	
73	78	0,40192302245830025	0,40192302245830025	
73	79	0,407319531844563	0,407319531844563	
73	80	0,408579511873215	0,408579511873215	
73	81	0,3940005246193829	0,3940005246193829	
73	82	0,4366564654198639	0,4366564654198639	
73	83	0,4035565536431347	0,4035565536431347	
73	84	0,39320271307978993	0,39320271307978993	
73	85	0,40110630263589947	0,40110630263589947	
73	86	0,3965766831426516	0,3965766831426516	
73	87	0,3959852081214863	0,3959852081214863	
73	88	0,3980144116029162	0,3980144116029162	
73	89	0,4188717656646525	0,4188717656646525	
73	90	0,3951351713751234	0,3951351713751234	
73	91	0,39818143746434986	0,39818143746434986	
73	92	0,4023945032338293	0,4023945032338293	
73	93	0,4053422106068616	0,4053422106068616	
73	94	0,40024561681316945	0,40024561681316945	
73	95	0,4127303577744413	0,4127303577744413	
73	96	0,4105353467514865	0,4105353467514865	
73	97	0,39628504889919874	0,39628504889919874	
73	98	0,4376858656195035	0,4376858656195035	
73	99	0,40774881455557965	0,40774881455557965	
73	100	0,3985525000963137	0,3985525000963137	
73	2	0,570636263025539	0,570636263025539	
73	3	0,41627777019086143	0,41627777019086143	
73	4	0,5095627463145099	0,5095627463145099	
73	5	0,5041130946365107	0,5041130946365107	
73	6	0,5690667282376362	0,5690667282376362	
73	7	0,5428746976034096	0,5428746976034096	
73	8	0,5295098229315572	0,5295098229315572	
73	9	0,4588571450922634	0,4588571450922634	
73	10	0,3987760562366371	0,3987760562366371	
73	11	0,4087447688292565	0,4087447688292565	
73	12	0,4808577483458556	0,4808577483458556	
73	13	0,41282472251973146	0,41282472251973146	
73	14	0,4572612039560029	0,4572612039560029	
73	15	0,4132365438937171	0,4132365438937171	
73	16	0,4197503478607544	0,4197503478607544	
73	17	0,4825264397870723	0,4825264397870723	
73	18	0,47580205172530615	0,47580205172530615	
73	19	0,43212200880002183	0,43212200880002183	
73	20	0,4187614259898251	0,4187614259898251	
73	21	0,4066545273798081	0,4066545273798081	
73	22	0,40807081009373036	0,40807081009373036	
73	23	0,4254407938441012	0,4254407938441012	
73	24	0,47919402557836893	0,47919402557836893	
73	25	0,46896381196863235	0,46896381196863235	
73	26	0,43177719265767933	0,43177719265767933	
73	27	0,44456714944366327	0,44456714944366327	
73	28	0,3975786614849491	0,3975786614849491	
73	29	0,407247839540231	0,407247839540231	
73	30	0,4036344180823633	0,4036344180823633	
73	31	0,4077921591671854	0,4077921591671854	
73	32	0,4219383649125047	0,4219383649125047	
73	33	0,4019559732706094	0,4019559732706094	
73	34	0,40136557714441723	0,40136557714441723	
73	35	0,4558983932015565	0,4558983932015565	
73	36	0,4511639909343828	0,4511639909343828	
73	37	0,4082650596555436	0,4082650596555436	
73	38	0,46492235725514525	0,46492235725514525	
73	39	0,42441593158434154	0,42441593158434154	
73	40	0,4231270689724809	0,4231270689724809	
73	41	0,4552461433914824	0,4552461433914824	
73	42	0,3955278695114457	0,3955278695114457	
73	43	0,40637578459811824	0,40637578459811824	
73	44	0,41093210499671573	0,41093210499671573	
73	45	0,44940844164868105	0,44940844164868105	
73	46	0,4037438358001081	0,4037438358001081	
73	47	0,4331953067661253	0,4331953067661253	
73	48	0,4242147120846729	0,4242147120846729	
73	49	0,39962576490294016	0,39962576490294016	
73	50	0,42835623860940936	0,42835623860940936	
73	51	0,39942799652189975	0,39942799652189975	
73	52	0,41064125764849907	0,41064125764849907	
73	53	0,413867224554746	0,413867224554746	
73	54	0,40845208979564357	0,40845208979564357	
73	55	0,39303970620514855	0,39303970620514855	
73	56	0,41474517113360604	0,41474517113360604	
73	57	0,39382552507933005	0,39382552507933005	
73	58	0,4016700932750764	0,4016700932750764	
73	59	0,41626422347795583	0,41626422347795583	
73	60	0,4639797679119451	0,4639797679119451	
73	61	0,3951873303356574	0,3951873303356574	
73	62	0,4126133484028858	0,4126133484028858	
73	63	0,3942084306621513	0,3942084306621513	
73	64	0,39664928152726986	0,39664928152726986	
73	65	0,40193835202636347	0,40193835202636347	
73	66	0,3979979010435952	0,3979979010435952	
73	67	0,39864243338533706	0,39864243338533706	
73	68	0,39262302877360994	0,39262302877360994	
73	69	0,4302409276602568	0,4302409276602568	
73	70	0,4040169962153487	0,4040169962153487	
73	71	0,39790678307892785	0,39790678307892785	
73	72	0,4328208351557019	0,4328208351557019	
73	73	0,3969950784920386	0,3969950784920386	
73	74	0,4041336114545235	0,4041336114545235	
73	75	0,39611340258702266	0,39611340258702266	
74	76	0,401739643763216	0,401739643763216	
74	77	0,4022305126643947	0,4022305126643947	
74	78	0,42661148419996836	0,42661148419996836	
74	79	0,4009209094662257	0,4009209094662257	
74	80	0,39887557689277753	0,39887557689277753	
74	81	0,4126187934411062	0,4126187934411062	
74	82	0,41314132925503233	0,41314132925503233	
74	83	0,3944394553080959	0,3944394553080959	
74	84	0,40919981370276676	0,40919981370276676	
74	85	0,41712218698761044	0,41712218698761044	
74	86	0,42439355996625605	0,42439355996625605	
74	87	0,4055090931165795	0,4055090931165795	
74	88	0,4026472374596892	0,4026472374596892	
74	89	0,405654869364645	0,405654869364645	
74	90	0,4066103437825304	0,4066103437825304	
74	91	0,42934526965452335	0,42934526965452335	
74	92	0,3999834802272893	0,3999834802272893	
74	93	0,41694615711618993	0,41694615711618993	
74	94	0,3954055259483721	0,3954055259483721	
74	95	0,39683290817913075	0,39683290817913075	
74	96	0,4048174389036946	0,4048174389036946	
74	97	0,4112677404482028	0,4112677404482028	
74	98	0,3951028975445645	0,3951028975445645	
74	99	0,40332158550395864	0,40332158550395864	
74	100	0,40062787465905697	0,40062787465905697	
74	2	0,571249580652358	0,571249580652358	
74	3	0,5224806638135324	0,5224806638135324	
74	4	0,44208524201933375	0,44208524201933375	
74	5	0,4625691758175602	0,4625691758175602	
74	6	0,5596003924481701	0,5596003924481701	
74	7	0,5449580501593823	0,5449580501593823	
74	8	0,4649415903941748	0,4649415903941748	
74	9	0,42377613301246136	0,42377613301246136	
74	10	0,4028026704479883	0,4028026704479883	
74	11	0,4834472640058092	0,4834472640058092	
74	12	0,4178435112122066	0,4178435112122066	
74	13	0,4384085541820565	0,4384085541820565	
74	14	0,49609229797607224	0,49609229797607224	
74	15	0,49092068231992964	0,49092068231992964	
74	16	0,40705464777300737	0,40705464777300737	
74	17	0,43680254722960166	0,43680254722960166	
74	18	0,40649682118573677	0,40649682118573677	
74	19	0,48288617099189524	0,48288617099189524	
74	20	0,5114763460541314	0,5114763460541314	
