hidden_layer_0	hidden_layer_1	loss_mae	mae	
63	58	0,4062984406996568	0,4062984406996568	
63	59	0,41272158493545785	0,41272158493545785	
63	60	0,4003228157601157	0,4003228157601157	
63	61	0,4057826110506116	0,4057826110506116	
63	62	0,40357878491518795	0,40357878491518795	
63	63	0,4507808350556844	0,4507808350556844	
63	64	0,3963274163242858	0,3963274163242858	
63	65	0,39592909934124165	0,39592909934124165	
63	66	0,3927886897153416	0,3927886897153416	
63	67	0,40239703484355266	0,40239703484355266	
63	68	0,41997492993299723	0,41997492993299723	
63	69	0,4560453869090327	0,4560453869090327	
63	70	0,40244248504559166	0,40244248504559166	
63	71	0,4376181885812185	0,4376181885812185	
63	72	0,4055524601859744	0,4055524601859744	
63	73	0,406717215528717	0,406717215528717	
63	74	0,3882334233299898	0,3882334233299898	
63	75	0,39811681031017293	0,39811681031017293	
64	76	0,3896690483813656	0,3896690483813656	
64	77	0,39122110730072696	0,39122110730072696	
64	78	0,3947807903234529	0,3947807903234529	
64	79	0,3972570835429025	0,3972570835429025	
64	80	0,40452170196273746	0,40452170196273746	
64	81	0,4375144083866408	0,4375144083866408	
64	82	0,4238244328449392	0,4238244328449392	
64	83	0,39861675206118846	0,39861675206118846	
64	84	0,39653809982472776	0,39653809982472776	
64	85	0,3907537766106975	0,3907537766106975	
64	86	0,39905359976269356	0,39905359976269356	
64	87	0,404674564170469	0,404674564170469	
64	88	0,4245240835457034	0,4245240835457034	
64	89	0,4046911470479915	0,4046911470479915	
64	90	0,4066231267609311	0,4066231267609311	
64	91	0,38982855582828685	0,38982855582828685	
64	92	0,3954674208876853	0,3954674208876853	
64	93	0,39906244963443877	0,39906244963443877	
64	94	0,4071905888304957	0,4071905888304957	
64	95	0,4024495927358653	0,4024495927358653	
64	96	0,3942984929410555	0,3942984929410555	
64	97	0,4331878763284563	0,4331878763284563	
64	98	0,3967913655596761	0,3967913655596761	
64	99	0,42778623408299726	0,42778623408299726	
64	100	0,3958085242472513	0,3958085242472513	
64	2	0,43116500616170567	0,43116500616170567	
64	3	0,5249047838560494	0,5249047838560494	
64	4	0,4850996066128737	0,4850996066128737	
64	5	0,4961805199767187	0,4961805199767187	
64	6	0,44300136044045785	0,44300136044045785	
64	7	0,44274950189869694	0,44274950189869694	
64	8	0,4488277401367597	0,4488277401367597	
64	9	0,4526384299292997	0,4526384299292997	
64	10	0,5438293286846536	0,5438293286846536	
64	11	0,5113112735355613	0,5113112735355613	
64	12	0,5444258317660393	0,5444258317660393	
64	13	0,410140712882213	0,410140712882213	
64	14	0,4379315927364129	0,4379315927364129	
64	15	0,44596706451367146	0,44596706451367146	
64	16	0,4977819888923361	0,4977819888923361	
64	17	0,40643362788806947	0,40643362788806947	
64	18	0,3970753824434517	0,3970753824434517	
64	19	0,4419320380484103	0,4419320380484103	
64	20	0,46018835684059595	0,46018835684059595	
64	21	0,40435549358664225	0,40435549358664225	
64	22	0,46268678367162147	0,46268678367162147	
64	23	0,43789552587859754	0,43789552587859754	
64	24	0,51671169555832	0,51671169555832	
64	25	0,4371666856028288	0,4371666856028288	
64	26	0,5018831056131003	0,5018831056131003	
64	27	0,4063088980667375	0,4063088980667375	
64	28	0,4479689039123306	0,4479689039123306	
64	29	0,4134521337726728	0,4134521337726728	
64	30	0,4315689891734323	0,4315689891734323	
64	31	0,41098874498305643	0,41098874498305643	
64	32	0,4355169946631555	0,4355169946631555	
64	33	0,40097172146844107	0,40097172146844107	
64	34	0,40512616682120484	0,40512616682120484	
64	35	0,4883447863940254	0,4883447863940254	
64	36	0,39592900923133234	0,39592900923133234	
64	37	0,4452473732600032	0,4452473732600032	
64	38	0,4105669167794169	0,4105669167794169	
64	39	0,41991599940972485	0,41991599940972485	
64	40	0,3956901869816526	0,3956901869816526	
64	41	0,4524110051590817	0,4524110051590817	
64	42	0,44078392122469573	0,44078392122469573	
64	43	0,3944823593446616	0,3944823593446616	
64	44	0,44901170501286247	0,44901170501286247	
64	45	0,43870622169297613	0,43870622169297613	
64	46	0,4047173078029124	0,4047173078029124	
64	47	0,41787286553018316	0,41787286553018316	
64	48	0,39534856818370967	0,39534856818370967	
64	49	0,44516912228744077	0,44516912228744077	
64	50	0,4213711140406912	0,4213711140406912	
64	51	0,42819207306798274	0,42819207306798274	
64	52	0,41846393489314077	0,41846393489314077	
64	53	0,4233787954217198	0,4233787954217198	
64	54	0,39929480162904046	0,39929480162904046	
64	55	0,42975110497936186	0,42975110497936186	
64	56	0,4543712873582968	0,4543712873582968	
64	57	0,3950123928969059	0,3950123928969059	
64	58	0,39159970378769077	0,39159970378769077	
64	59	0,424750671354238	0,424750671354238	
64	60	0,4140294016789207	0,4140294016789207	
64	61	0,39453790112936	0,39453790112936	
64	62	0,4483811726605034	0,4483811726605034	
64	63	0,4180057079824019	0,4180057079824019	
64	64	0,40170059583690315	0,40170059583690315	
64	65	0,3934998859982027	0,3934998859982027	
64	66	0,3933603069606764	0,3933603069606764	
64	67	0,42976960310755635	0,42976960310755635	
64	68	0,3977167034183105	0,3977167034183105	
64	69	0,40374993495022005	0,40374993495022005	
64	70	0,4040776097517568	0,4040776097517568	
64	71	0,3948460421144308	0,3948460421144308	
64	72	0,45708260411603413	0,45708260411603413	
64	73	0,4396168016209356	0,4396168016209356	
64	74	0,4268662111698103	0,4268662111698103	
64	75	0,39352738723952674	0,39352738723952674	
65	76	0,3984452863687808	0,3984452863687808	
65	77	0,39716900107626896	0,39716900107626896	
65	78	0,4033440561156876	0,4033440561156876	
65	79	0,42002929546523743	0,42002929546523743	
65	80	0,42903784919725585	0,42903784919725585	
65	81	0,4180639936532272	0,4180639936532272	
65	82	0,39252691981073995	0,39252691981073995	
65	83	0,3968503644622502	0,3968503644622502	
65	84	0,42046179006428386	0,42046179006428386	
65	85	0,4002475826635551	0,4002475826635551	
65	86	0,3955701584736474	0,3955701584736474	
65	87	0,3957028474784469	0,3957028474784469	
65	88	0,4010193140199389	0,4010193140199389	
65	89	0,41284722093403364	0,41284722093403364	
65	90	0,4217059757589276	0,4217059757589276	
65	91	0,40389645352941456	0,40389645352941456	
65	92	0,4155213122520082	0,4155213122520082	
65	93	0,40756761529621144	0,40756761529621144	
65	94	0,3985160650664978	0,3985160650664978	
65	95	0,43496474142528346	0,43496474142528346	
65	96	0,39430944634288634	0,39430944634288634	
65	97	0,3964723752809279	0,3964723752809279	
65	98	0,3934618782686867	0,3934618782686867	
65	99	0,40136536205624507	0,40136536205624507	
65	100	0,3948191584320076	0,3948191584320076	
65	2	0,5710690326203947	0,5710690326203947	
65	3	0,5710315523035112	0,5710315523035112	
65	4	0,5711354900056048	0,5711354900056048	
65	5	0,5075516488407626	0,5075516488407626	
65	6	0,4080536570816614	0,4080536570816614	
65	7	0,4552343250072405	0,4552343250072405	
65	8	0,4264708363631723	0,4264708363631723	
65	9	0,4933399679506635	0,4933399679506635	
65	10	0,4347929353876878	0,4347929353876878	
65	11	0,43117622968722963	0,43117622968722963	
65	12	0,44919181700255045	0,44919181700255045	
65	13	0,5709635183402997	0,5709635183402997	
65	14	0,405921984901754	0,405921984901754	
65	15	0,39561200449746914	0,39561200449746914	
65	16	0,47780616689911215	0,47780616689911215	
65	17	0,42398273840625383	0,42398273840625383	
65	18	0,48139676212925114	0,48139676212925114	
65	19	0,44539453615837826	0,44539453615837826	
65	20	0,47809052252827644	0,47809052252827644	
65	21	0,4030712192235026	0,4030712192235026	
65	22	0,39390378657178504	0,39390378657178504	
65	23	0,4860753953917427	0,4860753953917427	
65	24	0,4084496926660216	0,4084496926660216	
65	25	0,4003135456016947	0,4003135456016947	
65	26	0,4527736132030518	0,4527736132030518	
65	27	0,5121251455333573	0,5121251455333573	
65	28	0,3916541019461416	0,3916541019461416	
65	29	0,4209403600839155	0,4209403600839155	
65	30	0,4404041086720858	0,4404041086720858	
65	31	0,4271763521100797	0,4271763521100797	
65	32	0,43979701977912466	0,43979701977912466	
65	33	0,4413412893603807	0,4413412893603807	
65	34	0,4384378554521416	0,4384378554521416	
65	35	0,4093627829578845	0,4093627829578845	
65	36	0,4221781147791632	0,4221781147791632	
65	37	0,40772840879999944	0,40772840879999944	
65	38	0,43545168836992315	0,43545168836992315	
65	39	0,4564439763791099	0,4564439763791099	
65	40	0,4133776324025108	0,4133776324025108	
65	41	0,42953773672476975	0,42953773672476975	
65	42	0,3971345986157425	0,3971345986157425	
65	43	0,4515130331769325	0,4515130331769325	
65	44	0,3998364162498395	0,3998364162498395	
65	45	0,38746144446525793	0,38746144446525793	
65	46	0,40437364627937805	0,40437364627937805	
65	47	0,4453626346568743	0,4453626346568743	
65	48	0,4089101612107353	0,4089101612107353	
65	49	0,43938198581416704	0,43938198581416704	
65	50	0,4567519226128515	0,4567519226128515	
65	51	0,42543173548941593	0,42543173548941593	
65	52	0,39355688998737004	0,39355688998737004	
65	53	0,45161001881771623	0,45161001881771623	
65	54	0,40683307476575026	0,40683307476575026	
65	55	0,41795231917613207	0,41795231917613207	
65	56	0,4583837930241849	0,4583837930241849	
65	57	0,39704745792188795	0,39704745792188795	
65	58	0,3984708988651991	0,3984708988651991	
65	59	0,39257858650574795	0,39257858650574795	
65	60	0,401322624192775	0,401322624192775	
65	61	0,39148017325358647	0,39148017325358647	
65	62	0,4000406456871118	0,4000406456871118	
65	63	0,4164801903641675	0,4164801903641675	
65	64	0,39532728758028923	0,39532728758028923	
65	65	0,4250737035987143	0,4250737035987143	
65	66	0,4196120132004744	0,4196120132004744	
65	67	0,39812832755643013	0,39812832755643013	
65	68	0,40767668662104195	0,40767668662104195	
65	69	0,3869820865686951	0,3869820865686951	
65	70	0,41528384931061313	0,41528384931061313	
65	71	0,4357956433596772	0,4357956433596772	
65	72	0,4106976429758735	0,4106976429758735	
65	73	0,39277220642532745	0,39277220642532745	
65	74	0,396068844733659	0,396068844733659	
65	75	0,43407855421947045	0,43407855421947045	
66	76	0,4269418894711332	0,4269418894711332	
66	77	0,4168243601512211	0,4168243601512211	
66	78	0,39546134389237014	0,39546134389237014	
66	79	0,3924338235730027	0,3924338235730027	
66	80	0,40253877880952377	0,40253877880952377	
66	81	0,39845892098581176	0,39845892098581176	
66	82	0,3974665946449483	0,3974665946449483	
66	83	0,39472854736133434	0,39472854736133434	
66	84	0,40559541833696444	0,40559541833696444	
66	85	0,41705738638852274	0,41705738638852274	
66	86	0,39991205593782403	0,39991205593782403	
66	87	0,4380127311043741	0,4380127311043741	
66	88	0,40226012402891675	0,40226012402891675	
66	89	0,40439556082752287	0,40439556082752287	
66	90	0,3935635353235173	0,3935635353235173	
66	91	0,39754936525665585	0,39754936525665585	
66	92	0,4040206484360247	0,4040206484360247	
66	93	0,437049072064632	0,437049072064632	
66	94	0,4045319012773381	0,4045319012773381	
66	95	0,41789614510710715	0,41789614510710715	
66	96	0,38997260653521776	0,38997260653521776	
66	97	0,4159079392710659	0,4159079392710659	
66	98	0,38772092956554216	0,38772092956554216	
66	99	0,39009332608381586	0,39009332608381586	
66	100	0,4171934613443672	0,4171934613443672	
66	2	0,5168156292366759	0,5168156292366759	
66	3	0,5251172093440479	0,5251172093440479	
66	4	0,5154432194559687	0,5154432194559687	
66	5	0,4803677824344418	0,4803677824344418	
66	6	0,44393481838358956	0,44393481838358956	
66	7	0,5315174379451529	0,5315174379451529	
66	8	0,4404097915713794	0,4404097915713794	
66	9	0,4116241925855437	0,4116241925855437	
66	10	0,5059267172923947	0,5059267172923947	
66	11	0,5261453993924511	0,5261453993924511	
66	12	0,4260399169241233	0,4260399169241233	
66	13	0,44212503735492653	0,44212503735492653	
66	14	0,452242582515276	0,452242582515276	
66	15	0,4716875864728382	0,4716875864728382	
66	16	0,5477598927742391	0,5477598927742391	
66	17	0,4503560577310552	0,4503560577310552	
66	18	0,4725804051983497	0,4725804051983497	
66	19	0,4307313765413929	0,4307313765413929	
66	20	0,40850215964852526	0,40850215964852526	
66	21	0,4311792673789277	0,4311792673789277	
66	22	0,40364068534472164	0,40364068534472164	
66	23	0,42699033163727274	0,42699033163727274	
66	24	0,5231697358533395	0,5231697358533395	
66	25	0,45248091723822925	0,45248091723822925	
66	26	0,4709692690104864	0,4709692690104864	
66	27	0,5150891823975136	0,5150891823975136	
66	28	0,43536037081816953	0,43536037081816953	
66	29	0,418480305203387	0,418480305203387	
66	30	0,4096479655136273	0,4096479655136273	
66	31	0,4097076678067603	0,4097076678067603	
66	32	0,40763113769199266	0,40763113769199266	
66	33	0,41753332113870617	0,41753332113870617	
66	34	0,47701301581736455	0,47701301581736455	
66	35	0,45829399434857954	0,45829399434857954	
66	36	0,43961927844965154	0,43961927844965154	
66	37	0,4651380559689342	0,4651380559689342	
66	38	0,4526935196979689	0,4526935196979689	
66	39	0,41859100787510667	0,41859100787510667	
66	40	0,5252048733419594	0,5252048733419594	
66	41	0,426425425428935	0,426425425428935	
66	42	0,4296065750113344	0,4296065750113344	
66	43	0,3914232701487345	0,3914232701487345	
66	44	0,43631628509603315	0,43631628509603315	
66	45	0,4729855049548473	0,4729855049548473	
66	46	0,3990055830583382	0,3990055830583382	
66	47	0,454674289400086	0,454674289400086	
66	48	0,3939421077286533	0,3939421077286533	
66	49	0,3967746857973365	0,3967746857973365	
66	50	0,39351106125099383	0,39351106125099383	
66	51	0,44279929310774213	0,44279929310774213	
66	52	0,44016461617920444	0,44016461617920444	
66	53	0,4285055035229086	0,4285055035229086	
66	54	0,40157746206991746	0,40157746206991746	
66	55	0,4054041401721346	0,4054041401721346	
66	56	0,39983666741833446	0,39983666741833446	
66	57	0,40898761439245856	0,40898761439245856	
66	58	0,41520354518952435	0,41520354518952435	
66	59	0,3895352534425603	0,3895352534425603	
66	60	0,4104123040155067	0,4104123040155067	
66	61	0,4017601933310603	0,4017601933310603	
66	62	0,39441183787528555	0,39441183787528555	
66	63	0,39383157924114565	0,39383157924114565	
66	64	0,4075687701452937	0,4075687701452937	
66	65	0,40346065435093464	0,40346065435093464	
66	66	0,4101023666739415	0,4101023666739415	
66	67	0,41065039276931287	0,41065039276931287	
66	68	0,3978978074532595	0,3978978074532595	
66	69	0,43746910162115543	0,43746910162115543	
66	70	0,39750199293207955	0,39750199293207955	
66	71	0,40736872429234944	0,40736872429234944	
66	72	0,4256331798578482	0,4256331798578482	
66	73	0,40075304150435925	0,40075304150435925	
66	74	0,3906840033020223	0,3906840033020223	
66	75	0,4077327680592616	0,4077327680592616	
67	76	0,42309488270669604	0,42309488270669604	
67	77	0,3980112420974489	0,3980112420974489	
67	78	0,39899133659078123	0,39899133659078123	
67	79	0,40208269484210857	0,40208269484210857	
67	80	0,3970031836571951	0,3970031836571951	
67	81	0,41489098961879783	0,41489098961879783	
67	82	0,4047134378034926	0,4047134378034926	
67	83	0,40015252040575655	0,40015252040575655	
67	84	0,39929758200755977	0,39929758200755977	
67	85	0,4292862239456991	0,4292862239456991	
67	86	0,3983942019643702	0,3983942019643702	
67	87	0,3950646824592398	0,3950646824592398	
67	88	0,43872993085237966	0,43872993085237966	
67	89	0,4000360568687653	0,4000360568687653	
67	90	0,3902591360856382	0,3902591360856382	
67	91	0,396004846349098	0,396004846349098	
67	92	0,3914925905324037	0,3914925905324037	
67	93	0,40499737502453337	0,40499737502453337	
67	94	0,40288184734077265	0,40288184734077265	
67	95	0,4050868783190077	0,4050868783190077	
67	96	0,40503966475027564	0,40503966475027564	
67	97	0,39512026679617646	0,39512026679617646	
67	98	0,452172284242146	0,452172284242146	
67	99	0,39029362962564934	0,39029362962564934	
67	100	0,39787283062256174	0,39787283062256174	
67	2	0,5010285339446608	0,5010285339446608	
67	3	0,42382347775261886	0,42382347775261886	
67	4	0,5709935071120276	0,5709935071120276	
67	5	0,5312093874578216	0,5312093874578216	
67	6	0,3981497675701582	0,3981497675701582	
67	7	0,4873149334996539	0,4873149334996539	
67	8	0,3971410330813704	0,3971410330813704	
67	9	0,4260818784728483	0,4260818784728483	
67	10	0,4944849804849729	0,4944849804849729	
67	11	0,48780576635686884	0,48780576635686884	
67	12	0,4018313632403122	0,4018313632403122	
67	13	0,48737946534457366	0,48737946534457366	
67	14	0,43336099875850764	0,43336099875850764	
67	15	0,5032348768431852	0,5032348768431852	
67	16	0,4249354330273652	0,4249354330273652	
67	17	0,4601137530105586	0,4601137530105586	
67	18	0,5297957305721075	0,5297957305721075	
67	19	0,39665477100840035	0,39665477100840035	
67	20	0,44835129140256236	0,44835129140256236	
67	21	0,4220960426737788	0,4220960426737788	
67	22	0,40307182617767306	0,40307182617767306	
67	23	0,4149150386143623	0,4149150386143623	
67	24	0,42130159674838774	0,42130159674838774	
67	25	0,48481554441357005	0,48481554441357005	
67	26	0,42788253890008837	0,42788253890008837	
67	27	0,43560668730357643	0,43560668730357643	
67	28	0,3903255991065051	0,3903255991065051	
67	29	0,45205654082088853	0,45205654082088853	
67	30	0,39121221299819126	0,39121221299819126	
67	31	0,45033343639883777	0,45033343639883777	
67	32	0,4243609011536839	0,4243609011536839	
67	33	0,43266107660088415	0,43266107660088415	
67	34	0,44090963754046975	0,44090963754046975	
67	35	0,4409591753146376	0,4409591753146376	
67	36	0,501996100227636	0,501996100227636	
67	37	0,48748649057453847	0,48748649057453847	
67	38	0,397765938466814	0,397765938466814	
67	39	0,45424076255476054	0,45424076255476054	
67	40	0,3928139951230065	0,3928139951230065	
67	41	0,41503849173522955	0,41503849173522955	
67	42	0,3991105671746307	0,3991105671746307	
67	43	0,3976547598426737	0,3976547598426737	
67	44	0,41204197993846675	0,41204197993846675	
67	45	0,4044339515999014	0,4044339515999014	
67	46	0,43230223499356657	0,43230223499356657	
67	47	0,4433023094427978	0,4433023094427978	
67	48	0,39464932891012644	0,39464932891012644	
67	49	0,43833119559452854	0,43833119559452854	
67	50	0,4089455009839941	0,4089455009839941	
67	51	0,3875772772813629	0,3875772772813629	
67	52	0,408844407300922	0,408844407300922	
67	53	0,4250331586601774	0,4250331586601774	
67	54	0,39607297089488686	0,39607297089488686	
67	55	0,40377722437568875	0,40377722437568875	
67	56	0,4458146189809476	0,4458146189809476	
67	57	0,39260864578984334	0,39260864578984334	
67	58	0,4258195744897835	0,4258195744897835	
67	59	0,39900888099618054	0,39900888099618054	
67	60	0,3904769916076784	0,3904769916076784	
67	61	0,4137099083602404	0,4137099083602404	
67	62	0,40501364234163784	0,40501364234163784	
67	63	0,3940755853739246	0,3940755853739246	
67	64	0,4055557543303531	0,4055557543303531	
67	65	0,3939481015586426	0,3939481015586426	
67	66	0,40583515289645217	0,40583515289645217	
67	67	0,3928296044620376	0,3928296044620376	
67	68	0,39720670681942183	0,39720670681942183	
67	69	0,38697928834998935	0,38697928834998935	
67	70	0,4204916457981538	0,4204916457981538	
67	71	0,3954920599183303	0,3954920599183303	
67	72	0,41235235368589795	0,41235235368589795	
67	73	0,43640972247885806	0,43640972247885806	
67	74	0,41004177724360064	0,41004177724360064	
67	75	0,42793689617881836	0,42793689617881836	
68	76	0,3984306598882842	0,3984306598882842	
68	77	0,3966389136398745	0,3966389136398745	
68	78	0,40050276501870047	0,40050276501870047	
68	79	0,4209367635532238	0,4209367635532238	
68	80	0,39982783948323164	0,39982783948323164	
68	81	0,3982037776197152	0,3982037776197152	
68	82	0,4148399095047582	0,4148399095047582	
68	83	0,41673066109212836	0,41673066109212836	
68	84	0,4059713753247077	0,4059713753247077	
68	85	0,4115125933111368	0,4115125933111368	
68	86	0,4008579058902154	0,4008579058902154	
68	87	0,41607212665217735	0,41607212665217735	
68	88	0,40590196793377037	0,40590196793377037	
68	89	0,39802852392972315	0,39802852392972315	
68	90	0,3868442839144109	0,3868442839144109	
68	91	0,39971755126861597	0,39971755126861597	
68	92	0,41711785921530786	0,41711785921530786	
68	93	0,40596574334023977	0,40596574334023977	
68	94	0,3979882689305756	0,3979882689305756	
68	95	0,4194176385270817	0,4194176385270817	
68	96	0,4146497503510817	0,4146497503510817	
68	97	0,4008161789302469	0,4008161789302469	
68	98	0,3935408883823908	0,3935408883823908	
68	99	0,3985104045522751	0,3985104045522751	
68	100	0,39701549073165393	0,39701549073165393	
68	2	0,4429330718546391	0,4429330718546391	
68	3	0,5018830367611307	0,5018830367611307	
68	4	0,5724165328952926	0,5724165328952926	
68	5	0,4152956946005711	0,4152956946005711	
68	6	0,5169156458790877	0,5169156458790877	
68	7	0,457038287262744	0,457038287262744	
68	8	0,44086975359780944	0,44086975359780944	
68	9	0,44300295499196235	0,44300295499196235	
68	10	0,39433732546408423	0,39433732546408423	
68	11	0,44082297138103194	0,44082297138103194	
68	12	0,39907903034253644	0,39907903034253644	
68	13	0,5187557390692177	0,5187557390692177	
68	14	0,4826902372776953	0,4826902372776953	
68	15	0,406998461014665	0,406998461014665	
68	16	0,415319602474443	0,415319602474443	
68	17	0,399863584248115	0,399863584248115	
68	18	0,44379247523217047	0,44379247523217047	
68	19	0,3997993140188646	0,3997993140188646	
68	20	0,4110396798789477	0,4110396798789477	
68	21	0,4785039428289754	0,4785039428289754	
68	22	0,4003460440343839	0,4003460440343839	
68	23	0,4143479012313438	0,4143479012313438	
68	24	0,39866791072295127	0,39866791072295127	
68	25	0,5178742660357245	0,5178742660357245	
68	26	0,4366057163673283	0,4366057163673283	
68	27	0,4050374455013717	0,4050374455013717	
68	28	0,40324292632805325	0,40324292632805325	
68	29	0,43608394477269474	0,43608394477269474	
68	30	0,44792234627344396	0,44792234627344396	
68	31	0,4352505741782574	0,4352505741782574	
68	32	0,4046506482612413	0,4046506482612413	
68	33	0,4034169831136321	0,4034169831136321	
68	34	0,39193319303565705	0,39193319303565705	
68	35	0,40721811326891	0,40721811326891	
68	36	0,3908837419571359	0,3908837419571359	
68	37	0,41011752307584687	0,41011752307584687	
68	38	0,46549013728482685	0,46549013728482685	
68	39	0,4570266118060287	0,4570266118060287	
68	40	0,3899493642021069	0,3899493642021069	
68	41	0,39452978945592887	0,39452978945592887	
68	42	0,39081447407597203	0,39081447407597203	
68	43	0,3890566269330447	0,3890566269330447	
68	44	0,3961677643985174	0,3961677643985174	
68	45	0,3913530031807687	0,3913530031807687	
68	46	0,45916577823378296	0,45916577823378296	
68	47	0,4171793246933385	0,4171793246933385	
68	48	0,4029499930354239	0,4029499930354239	
68	49	0,40418161551804016	0,40418161551804016	
68	50	0,39043240989064143	0,39043240989064143	
68	51	0,41503354045325735	0,41503354045325735	
68	52	0,40898050305415773	0,40898050305415773	
68	53	0,41166639515858156	0,41166639515858156	
68	54	0,39900148991115114	0,39900148991115114	
68	55	0,4211783975835446	0,4211783975835446	
68	56	0,42203234696640335	0,42203234696640335	
68	57	0,3920652527012152	0,3920652527012152	
68	58	0,419603851424237	0,419603851424237	
68	59	0,3974736548017903	0,3974736548017903	
68	60	0,42478475602432303	0,42478475602432303	
68	61	0,44113200900514904	0,44113200900514904	
68	62	0,39823048176102255	0,39823048176102255	
68	63	0,4386583621204263	0,4386583621204263	
68	64	0,41948764844850195	0,41948764844850195	
68	65	0,4097350192729319	0,4097350192729319	
68	66	0,3901800087745134	0,3901800087745134	
68	67	0,44172738270092515	0,44172738270092515	
68	68	0,3991516736184935	0,3991516736184935	
68	69	0,3923421417396696	0,3923421417396696	
68	70	0,3961161043087415	0,3961161043087415	
68	71	0,4569643384778146	0,4569643384778146	
68	72	0,41708170112045184	0,41708170112045184	
68	73	0,3969026864084009	0,3969026864084009	
68	74	0,4080967117417581	0,4080967117417581	
68	75	0,39759687928466986	0,39759687928466986	
69	76	0,40348940233284497	0,40348940233284497	
69	77	0,4108064021701588	0,4108064021701588	
69	78	0,40142225421701516	0,40142225421701516	
69	79	0,39766909565659936	0,39766909565659936	
69	80	0,4217962184273261	0,4217962184273261	
69	81	0,4009591867255699	0,4009591867255699	
69	82	0,415278787291016	0,415278787291016	
69	83	0,41617279461895174	0,41617279461895174	
69	84	0,40578992363639654	0,40578992363639654	
69	85	0,40172042188338025	0,40172042188338025	
69	86	0,4058211936292342	0,4058211936292342	
69	87	0,3958107276072392	0,3958107276072392	
69	88	0,40914200122107236	0,40914200122107236	
69	89	0,41338979686455496	0,41338979686455496	
69	90	0,39758694415511325	0,39758694415511325	
69	91	0,3934791829465802	0,3934791829465802	
69	92	0,4058992881002151	0,4058992881002151	
69	93	0,39342737063347394	0,39342737063347394	
69	94	0,4089621494169301	0,4089621494169301	
69	95	0,389287383152053	0,389287383152053	
69	96	0,431990377226221	0,431990377226221	
69	97	0,3980202037369929	0,3980202037369929	
69	98	0,3980257827220481	0,3980257827220481	
69	99	0,39486201106896	0,39486201106896	
69	100	0,4224938951817505	0,4224938951817505	
69	2	0,5457162277855588	0,5457162277855588	
69	3	0,4896883544470053	0,4896883544470053	
69	4	0,5353284379775662	0,5353284379775662	
69	5	0,3952994294019189	0,3952994294019189	
69	6	0,4556688318993319	0,4556688318993319	
69	7	0,4408546474199074	0,4408546474199074	
69	8	0,43872715557625064	0,43872715557625064	
69	9	0,4079708489473877	0,4079708489473877	
69	10	0,5203857222627265	0,5203857222627265	
69	11	0,44912481940631316	0,44912481940631316	
69	12	0,5397377364540449	0,5397377364540449	
69	13	0,4348720443011203	0,4348720443011203	
69	14	0,4694260449586917	0,4694260449586917	
69	15	0,44075476293061605	0,44075476293061605	
69	16	0,5096456240279348	0,5096456240279348	
69	17	0,41717046490768533	0,41717046490768533	
69	18	0,39436642791062365	0,39436642791062365	
69	19	0,45958009865187976	0,45958009865187976	
69	20	0,4564628633070205	0,4564628633070205	
69	21	0,4747356524696288	0,4747356524696288	
69	22	0,3945370505330232	0,3945370505330232	
69	23	0,44548060047815563	0,44548060047815563	
69	24	0,39653814540688903	0,39653814540688903	
69	25	0,434414157202303	0,434414157202303	
69	26	0,4520930515987789	0,4520930515987789	
69	27	0,39918821301097646	0,39918821301097646	
69	28	0,4215019763049288	0,4215019763049288	
69	29	0,4222951483658631	0,4222951483658631	
69	30	0,3922582426876884	0,3922582426876884	
69	31	0,5302667118345348	0,5302667118345348	
69	32	0,42924903204112386	0,42924903204112386	
69	33	0,4262376584358068	0,4262376584358068	
69	34	0,42490680311549334	0,42490680311549334	
69	35	0,4000446564809924	0,4000446564809924	
69	36	0,4239758938223717	0,4239758938223717	
69	37	0,39113444362582594	0,39113444362582594	
69	38	0,45408776385505883	0,45408776385505883	
69	39	0,4245669961872504	0,4245669961872504	
69	40	0,44625318908458705	0,44625318908458705	
69	41	0,5198792727098275	0,5198792727098275	
69	42	0,4010216545021209	0,4010216545021209	
69	43	0,4249596664967601	0,4249596664967601	
69	44	0,3955121940473756	0,3955121940473756	
69	45	0,4362333457176159	0,4362333457176159	
69	46	0,403986881241269	0,403986881241269	
69	47	0,3947300172981667	0,3947300172981667	
69	48	0,45594669954230893	0,45594669954230893	
69	49	0,4118708785276386	0,4118708785276386	
69	50	0,40421722628760987	0,40421722628760987	
69	51	0,49710189519300846	0,49710189519300846	
69	52	0,3935298203282746	0,3935298203282746	
69	53	0,3986770522672018	0,3986770522672018	
69	54	0,45003498354400256	0,45003498354400256	
69	55	0,4276507788797179	0,4276507788797179	
69	56	0,43493230882676065	0,43493230882676065	
69	57	0,4479202379803194	0,4479202379803194	
69	58	0,39667559122108453	0,39667559122108453	
69	59	0,3934587240946298	0,3934587240946298	
69	60	0,3921113545063697	0,3921113545063697	
69	61	0,39688218387708085	0,39688218387708085	
69	62	0,39874867041113904	0,39874867041113904	
69	63	0,40279464247314944	0,40279464247314944	
69	64	0,3879994944301549	0,3879994944301549	
69	65	0,44090857312852844	0,44090857312852844	
69	66	0,40870754917058677	0,40870754917058677	
69	67	0,4096248436138949	0,4096248436138949	
69	68	0,3955485523837812	0,3955485523837812	
69	69	0,4008321072110901	0,4008321072110901	
69	70	0,3887272974784513	0,3887272974784513	
69	71	0,39763648226863246	0,39763648226863246	
69	72	0,4282145126896595	0,4282145126896595	
69	73	0,39037812617844125	0,39037812617844125	
