hidden_layer_0	hidden_layer_1	loss_mae	mae	
6	33	0,5083825164037101	0,5083825164037101	
6	34	0,5274348003246668	0,5274348003246668	
6	35	0,5616421059604193	0,5616421059604193	
6	36	0,5290563087630146	0,5290563087630146	
6	37	0,5053202164953634	0,5053202164953634	
6	38	0,515723677440696	0,515723677440696	
6	39	0,5426139518854918	0,5426139518854918	
6	40	0,5463630209709872	0,5463630209709872	
6	41	0,4844285719469341	0,4844285719469341	
6	42	0,5238247268226099	0,5238247268226099	
6	43	0,522838695037651	0,522838695037651	
6	44	0,5107926265792955	0,5107926265792955	
6	45	0,49959283395723	0,49959283395723	
6	46	0,46997198824865055	0,46997198824865055	
6	47	0,46122073213372494	0,46122073213372494	
6	48	0,5098100612201357	0,5098100612201357	
6	49	0,5044062892418172	0,5044062892418172	
6	50	0,45604193211813776	0,45604193211813776	
6	51	0,5373977290609592	0,5373977290609592	
6	52	0,47401818704585713	0,47401818704585713	
6	53	0,47957184890170756	0,47957184890170756	
6	54	0,538026092764128	0,538026092764128	
6	55	0,5023035759506985	0,5023035759506985	
6	56	0,5427145118052129	0,5427145118052129	
6	57	0,5359061802727947	0,5359061802727947	
6	58	0,48569304158213467	0,48569304158213467	
6	59	0,5147252666751463	0,5147252666751463	
6	60	0,5127101215515354	0,5127101215515354	
6	61	0,4589815112016413	0,4589815112016413	
6	62	0,46021037892676697	0,46021037892676697	
6	63	0,4980629011837144	0,4980629011837144	
6	64	0,5398745339980403	0,5398745339980403	
6	65	0,5057383771105577	0,5057383771105577	
6	66	0,4701698489332645	0,4701698489332645	
6	67	0,48507380194662064	0,48507380194662064	
6	68	0,48889201072329863	0,48889201072329863	
6	69	0,4698275783625305	0,4698275783625305	
6	70	0,5310322059611569	0,5310322059611569	
6	71	0,4985367204174369	0,4985367204174369	
6	72	0,506992062668143	0,506992062668143	
6	73	0,4693488522049081	0,4693488522049081	
6	74	0,47790511992948237	0,47790511992948237	
6	75	0,44438582341231775	0,44438582341231775	
70	76	0,38842331674730163	0,38842331674730163	
70	77	0,3990815249144813	0,3990815249144813	
70	78	0,3928978889756399	0,3928978889756399	
70	79	0,39113825891695647	0,39113825891695647	
70	80	0,398961473948687	0,398961473948687	
70	81	0,3900918487782108	0,3900918487782108	
70	82	0,42476902260388627	0,42476902260388627	
70	83	0,3960763433082359	0,3960763433082359	
70	84	0,4301608610002914	0,4301608610002914	
70	85	0,39487827655599095	0,39487827655599095	
70	86	0,39282836181790715	0,39282836181790715	
70	87	0,39792182645258645	0,39792182645258645	
70	88	0,4237921552451562	0,4237921552451562	
70	89	0,42772845831184964	0,42772845831184964	
70	90	0,3942122390935362	0,3942122390935362	
70	91	0,39146638807362294	0,39146638807362294	
70	92	0,39157233337844083	0,39157233337844083	
70	93	0,389221390884259	0,389221390884259	
70	94	0,42985080251028596	0,42985080251028596	
70	95	0,40320120586423963	0,40320120586423963	
70	96	0,3934145828193162	0,3934145828193162	
70	97	0,38989763700559693	0,38989763700559693	
70	98	0,39533905832202226	0,39533905832202226	
70	99	0,39044150620420176	0,39044150620420176	
70	100	0,40123503233126967	0,40123503233126967	
70	2	0,5233087514706286	0,5233087514706286	
70	3	0,3945835666983241	0,3945835666983241	
70	4	0,5713004883880196	0,5713004883880196	
70	5	0,5716448699182105	0,5716448699182105	
70	6	0,4112191168623952	0,4112191168623952	
70	7	0,5401727446893115	0,5401727446893115	
70	8	0,4765760213342708	0,4765760213342708	
70	9	0,5807243424152252	0,5807243424152252	
70	10	0,4479701745529493	0,4479701745529493	
70	11	0,40780276165545687	0,40780276165545687	
70	12	0,45663725733514626	0,45663725733514626	
70	13	0,48466200569675627	0,48466200569675627	
70	14	0,44345227869219195	0,44345227869219195	
70	15	0,444463753479678	0,444463753479678	
70	16	0,4204755970839322	0,4204755970839322	
70	17	0,44615226364707794	0,44615226364707794	
70	18	0,5022197452780192	0,5022197452780192	
70	19	0,39422273700098626	0,39422273700098626	
70	20	0,4398016771828076	0,4398016771828076	
70	21	0,4003983592177465	0,4003983592177465	
70	22	0,43601300065330295	0,43601300065330295	
70	23	0,39225509945771325	0,39225509945771325	
70	24	0,40353619935988605	0,40353619935988605	
70	25	0,4641427136427409	0,4641427136427409	
70	26	0,45281703678657004	0,45281703678657004	
70	27	0,39110027549954246	0,39110027549954246	
70	28	0,45244223347229895	0,45244223347229895	
70	29	0,46886134882097374	0,46886134882097374	
70	30	0,44905483113066264	0,44905483113066264	
70	31	0,3993776813664539	0,3993776813664539	
70	32	0,44570933859878653	0,44570933859878653	
70	33	0,3889372675532294	0,3889372675532294	
70	34	0,42046714695598497	0,42046714695598497	
70	35	0,4142831909360804	0,4142831909360804	
70	36	0,44331612976986784	0,44331612976986784	
70	37	0,43968261385070645	0,43968261385070645	
70	38	0,434128457959855	0,434128457959855	
70	39	0,4397503658129268	0,4397503658129268	
70	40	0,4164257746685225	0,4164257746685225	
70	41	0,39374110159616055	0,39374110159616055	
70	42	0,4018389264007272	0,4018389264007272	
70	43	0,43459556993792436	0,43459556993792436	
70	44	0,4458739043566792	0,4458739043566792	
70	45	0,4060351160688583	0,4060351160688583	
70	46	0,46015008078110126	0,46015008078110126	
70	47	0,39862493572558944	0,39862493572558944	
70	48	0,4233939881705811	0,4233939881705811	
70	49	0,4162581830356314	0,4162581830356314	
70	50	0,42497286356867403	0,42497286356867403	
70	51	0,3951840775679068	0,3951840775679068	
70	52	0,40945939711799173	0,40945939711799173	
70	53	0,3949920107868446	0,3949920107868446	
70	54	0,4002444763259221	0,4002444763259221	
70	55	0,3954787269483111	0,3954787269483111	
70	56	0,39676196883489756	0,39676196883489756	
70	57	0,4002512036396653	0,4002512036396653	
70	58	0,40021630063586333	0,40021630063586333	
70	59	0,3909578912987269	0,3909578912987269	
70	60	0,40640526639101415	0,40640526639101415	
70	61	0,40252975716538525	0,40252975716538525	
70	62	0,404785581760263	0,404785581760263	
70	63	0,3940623229041532	0,3940623229041532	
70	64	0,4482280618415319	0,4482280618415319	
70	65	0,4080367263932207	0,4080367263932207	
70	66	0,41973020752642687	0,41973020752642687	
70	67	0,4268559895307371	0,4268559895307371	
70	68	0,40029488447576383	0,40029488447576383	
70	69	0,39861107290687964	0,39861107290687964	
70	70	0,42695496572183855	0,42695496572183855	
70	71	0,38927692030687167	0,38927692030687167	
70	72	0,4201086526747979	0,4201086526747979	
70	73	0,39124588647136943	0,39124588647136943	
70	74	0,406943260072062	0,406943260072062	
70	75	0,3939657633311383	0,3939657633311383	
71	76	0,39661894742916054	0,39661894742916054	
71	77	0,4249951252369146	0,4249951252369146	
71	78	0,41597363021907985	0,41597363021907985	
71	79	0,3935161804876564	0,3935161804876564	
71	80	0,4513813423741974	0,4513813423741974	
71	81	0,39260176776773126	0,39260176776773126	
71	82	0,39804624465240024	0,39804624465240024	
71	83	0,392697246167271	0,392697246167271	
71	84	0,399736152595987	0,399736152595987	
71	85	0,3993789824638584	0,3993789824638584	
71	86	0,3882288585328726	0,3882288585328726	
71	87	0,40189669618474705	0,40189669618474705	
71	88	0,4001073437330441	0,4001073437330441	
71	89	0,3980134879611963	0,3980134879611963	
71	90	0,39432176478561615	0,39432176478561615	
71	91	0,39538678832294594	0,39538678832294594	
71	92	0,3920226928638995	0,3920226928638995	
71	93	0,3976856409145982	0,3976856409145982	
71	94	0,4008927166389226	0,4008927166389226	
71	95	0,3957637242424435	0,3957637242424435	
71	96	0,39341428132986045	0,39341428132986045	
71	97	0,3891296052942435	0,3891296052942435	
71	98	0,391428827330464	0,391428827330464	
71	99	0,3980016219344455	0,3980016219344455	
71	100	0,3986372719236679	0,3986372719236679	
71	2	0,41630385676114817	0,41630385676114817	
71	3	0,5507134744770985	0,5507134744770985	
71	4	0,42389354266108126	0,42389354266108126	
71	5	0,4311114101693028	0,4311114101693028	
71	6	0,5207027885767443	0,5207027885767443	
71	7	0,41040408582210347	0,41040408582210347	
71	8	0,45590532485330526	0,45590532485330526	
71	9	0,5660191896049993	0,5660191896049993	
71	10	0,4538715011029284	0,4538715011029284	
71	11	0,525075834545967	0,525075834545967	
71	12	0,45063679900146103	0,45063679900146103	
71	13	0,5324311818035214	0,5324311818035214	
71	14	0,41460415186461225	0,41460415186461225	
71	15	0,5230260022339078	0,5230260022339078	
71	16	0,5494451454229692	0,5494451454229692	
71	17	0,4554716447302363	0,4554716447302363	
71	18	0,4361921709065711	0,4361921709065711	
71	19	0,42803161100140913	0,42803161100140913	
71	20	0,39474636982882494	0,39474636982882494	
71	21	0,47305963818936775	0,47305963818936775	
71	22	0,5129904332031027	0,5129904332031027	
71	23	0,42069227179651003	0,42069227179651003	
71	24	0,3873789498795334	0,3873789498795334	
71	25	0,4106777536403653	0,4106777536403653	
71	26	0,44027153004132036	0,44027153004132036	
71	27	0,5137403773408248	0,5137403773408248	
71	28	0,4729919493222634	0,4729919493222634	
71	29	0,43261638784272827	0,43261638784272827	
71	30	0,42526102084219575	0,42526102084219575	
71	31	0,3971315163841767	0,3971315163841767	
71	32	0,44013275896305476	0,44013275896305476	
71	33	0,4290716697065362	0,4290716697065362	
71	34	0,39486730982249907	0,39486730982249907	
71	35	0,4391967655076589	0,4391967655076589	
71	36	0,4552937509471588	0,4552937509471588	
71	37	0,3948283565630996	0,3948283565630996	
71	38	0,42459477272737606	0,42459477272737606	
71	39	0,4641694861875893	0,4641694861875893	
71	40	0,4884732515165213	0,4884732515165213	
71	41	0,42376306181566753	0,42376306181566753	
71	42	0,46963748443703573	0,46963748443703573	
71	43	0,46251934189872074	0,46251934189872074	
71	44	0,3957523311381904	0,3957523311381904	
71	45	0,43844218509087673	0,43844218509087673	
71	46	0,39485160948882114	0,39485160948882114	
71	47	0,39323331073271933	0,39323331073271933	
71	48	0,44095053624069364	0,44095053624069364	
71	49	0,39082533727093605	0,39082533727093605	
71	50	0,39099246041713664	0,39099246041713664	
71	51	0,43824215799921556	0,43824215799921556	
71	52	0,3933307920083034	0,3933307920083034	
71	53	0,39648499077730615	0,39648499077730615	
71	54	0,38808162670980967	0,38808162670980967	
71	55	0,4018458997684555	0,4018458997684555	
71	56	0,4385811832800489	0,4385811832800489	
71	57	0,3952045367592086	0,3952045367592086	
71	58	0,43524066107018106	0,43524066107018106	
71	59	0,43173979858452344	0,43173979858452344	
71	60	0,4098577166704106	0,4098577166704106	
71	61	0,42704201254867935	0,42704201254867935	
71	62	0,4211250334650872	0,4211250334650872	
71	63	0,38844072396990825	0,38844072396990825	
71	64	0,38935623399461855	0,38935623399461855	
71	65	0,4117751077890105	0,4117751077890105	
71	66	0,41022562145605085	0,41022562145605085	
71	67	0,3978297966992579	0,3978297966992579	
71	68	0,3925307993725966	0,3925307993725966	
71	69	0,41275946211165265	0,41275946211165265	
71	70	0,4064839053027947	0,4064839053027947	
71	71	0,4644694263104163	0,4644694263104163	
71	72	0,3881135462090561	0,3881135462090561	
71	73	0,4236341993733119	0,4236341993733119	
71	74	0,39922314038747886	0,39922314038747886	
71	75	0,39823350654524875	0,39823350654524875	
72	76	0,3999332491219068	0,3999332491219068	
72	77	0,4003809217322692	0,4003809217322692	
72	78	0,3876631868811534	0,3876631868811534	
72	79	0,395043113213237	0,395043113213237	
72	80	0,4009960827642265	0,4009960827642265	
72	81	0,4068699530611779	0,4068699530611779	
72	82	0,3937592821278287	0,3937592821278287	
72	83	0,398470251770609	0,398470251770609	
72	84	0,39925583920715396	0,39925583920715396	
72	85	0,39492769140012385	0,39492769140012385	
72	86	0,39582603323891086	0,39582603323891086	
72	87	0,42030339932577454	0,42030339932577454	
72	88	0,401384353649815	0,401384353649815	
72	89	0,39518145772682645	0,39518145772682645	
72	90	0,4029127826483185	0,4029127826483185	
72	91	0,3936980256660046	0,3936980256660046	
72	92	0,3985961585473413	0,3985961585473413	
72	93	0,3929871036396515	0,3929871036396515	
72	94	0,396494233957293	0,396494233957293	
72	95	0,3927990349631525	0,3927990349631525	
72	96	0,394749005377026	0,394749005377026	
72	97	0,39548507254023824	0,39548507254023824	
72	98	0,3981590611923027	0,3981590611923027	
72	99	0,3920896428782264	0,3920896428782264	
72	100	0,3953484720624332	0,3953484720624332	
72	2	0,46043219981808253	0,46043219981808253	
72	3	0,550800513135267	0,550800513135267	
72	4	0,5716052357624003	0,5716052357624003	
72	5	0,5280858993093964	0,5280858993093964	
72	6	0,44619906372828133	0,44619906372828133	
72	7	0,4956655357125427	0,4956655357125427	
72	8	0,5589500921147779	0,5589500921147779	
72	9	0,4186596522587206	0,4186596522587206	
72	10	0,49310320492147575	0,49310320492147575	
72	11	0,5501677884760791	0,5501677884760791	
72	12	0,40941748876259454	0,40941748876259454	
72	13	0,49861900776854956	0,49861900776854956	
72	14	0,5117672841303618	0,5117672841303618	
72	15	0,5498846703159368	0,5498846703159368	
72	16	0,4511414078640327	0,4511414078640327	
72	17	0,5082166676552328	0,5082166676552328	
72	18	0,49754667369366273	0,49754667369366273	
72	19	0,4112617465818544	0,4112617465818544	
72	20	0,4943231972023063	0,4943231972023063	
72	21	0,417903039660479	0,417903039660479	
72	22	0,43773602521870375	0,43773602521870375	
72	23	0,4408791864267352	0,4408791864267352	
72	24	0,5284363355225496	0,5284363355225496	
72	25	0,4093150832804299	0,4093150832804299	
72	26	0,4094498398077105	0,4094498398077105	
72	27	0,39430823809444154	0,39430823809444154	
72	28	0,4044343013863294	0,4044343013863294	
72	29	0,3990993242575997	0,3990993242575997	
72	30	0,38827580655915506	0,38827580655915506	
72	31	0,4092327238171505	0,4092327238171505	
72	32	0,4391983802626898	0,4391983802626898	
72	33	0,44836121264295203	0,44836121264295203	
72	34	0,399132375493676	0,399132375493676	
72	35	0,5071766894975781	0,5071766894975781	
72	36	0,4431846801368819	0,4431846801368819	
72	37	0,4014128153403632	0,4014128153403632	
72	38	0,43226852638540153	0,43226852638540153	
72	39	0,3986396212168659	0,3986396212168659	
72	40	0,42791888249894866	0,42791888249894866	
72	41	0,3926713842718327	0,3926713842718327	
72	42	0,43315835860067387	0,43315835860067387	
72	43	0,40821971946394797	0,40821971946394797	
72	44	0,4138299501029492	0,4138299501029492	
72	45	0,44058015022688934	0,44058015022688934	
72	46	0,44475139948399683	0,44475139948399683	
72	47	0,44663645159233484	0,44663645159233484	
72	48	0,41632977913384905	0,41632977913384905	
72	49	0,3946431629683924	0,3946431629683924	
72	50	0,4713731205235559	0,4713731205235559	
72	51	0,39186396089546466	0,39186396089546466	
72	52	0,41111743633172143	0,41111743633172143	
72	53	0,41952394801652154	0,41952394801652154	
72	54	0,39515644223431157	0,39515644223431157	
72	55	0,3987561718944419	0,3987561718944419	
72	56	0,40305772038338	0,40305772038338	
72	57	0,3901302414655007	0,3901302414655007	
72	58	0,4048241828941339	0,4048241828941339	
72	59	0,3920060553629256	0,3920060553629256	
72	60	0,3912464187439984	0,3912464187439984	
72	61	0,39753731760420224	0,39753731760420224	
72	62	0,4607549535156799	0,4607549535156799	
72	63	0,4336699993812054	0,4336699993812054	
72	64	0,39510062213300834	0,39510062213300834	
72	65	0,39438617516698365	0,39438617516698365	
72	66	0,4275295140419417	0,4275295140419417	
72	67	0,4007486235979079	0,4007486235979079	
72	68	0,423556294236158	0,423556294236158	
72	69	0,42089966019511754	0,42089966019511754	
72	70	0,40720674162863135	0,40720674162863135	
72	71	0,39766017316366026	0,39766017316366026	
72	72	0,40154480503894	0,40154480503894	
72	73	0,44750941666271105	0,44750941666271105	
72	74	0,4028693175790949	0,4028693175790949	
72	75	0,43237084667825176	0,43237084667825176	
73	76	0,40362841676240435	0,40362841676240435	
73	77	0,39871304098936344	0,39871304098936344	
73	78	0,39813811049901554	0,39813811049901554	
73	79	0,400201877123847	0,400201877123847	
73	80	0,3942901551262932	0,3942901551262932	
73	81	0,41707329081781225	0,41707329081781225	
73	82	0,39395887547995606	0,39395887547995606	
73	83	0,40625708789881676	0,40625708789881676	
73	84	0,40253608626241166	0,40253608626241166	
73	85	0,4056346543245366	0,4056346543245366	
73	86	0,3903558319082295	0,3903558319082295	
73	87	0,4048182363430627	0,4048182363430627	
73	88	0,3891306631736709	0,3891306631736709	
73	89	0,4334776331346759	0,4334776331346759	
73	90	0,3961276174100641	0,3961276174100641	
73	91	0,42329490424753835	0,42329490424753835	
73	92	0,40636503713409217	0,40636503713409217	
73	93	0,3995462250617424	0,3995462250617424	
73	94	0,40153486500090824	0,40153486500090824	
73	95	0,39092650318737193	0,39092650318737193	
73	96	0,3971828469880086	0,3971828469880086	
73	97	0,3915150841957866	0,3915150841957866	
73	98	0,3942285190393596	0,3942285190393596	
73	99	0,40020323132974145	0,40020323132974145	
73	100	0,3933671183729618	0,3933671183729618	
73	2	0,4872784867864549	0,4872784867864549	
73	3	0,5657548155664379	0,5657548155664379	
73	4	0,46996132173204674	0,46996132173204674	
73	5	0,4580204386253481	0,4580204386253481	
73	6	0,521488975126019	0,521488975126019	
73	7	0,47708496544699497	0,47708496544699497	
73	8	0,4743567139407201	0,4743567139407201	
73	9	0,42902950110499477	0,42902950110499477	
73	10	0,553067035818546	0,553067035818546	
73	11	0,4463373794454828	0,4463373794454828	
73	12	0,5391018941131924	0,5391018941131924	
73	13	0,4789169505874817	0,4789169505874817	
73	14	0,39515095613457507	0,39515095613457507	
73	15	0,42669787406678994	0,42669787406678994	
73	16	0,41956723651395383	0,41956723651395383	
73	17	0,41010828962797263	0,41010828962797263	
73	18	0,4661408259937462	0,4661408259937462	
73	19	0,4231703132087984	0,4231703132087984	
73	20	0,41082824624229514	0,41082824624229514	
73	21	0,4668036324796564	0,4668036324796564	
73	22	0,44787609790485533	0,44787609790485533	
73	23	0,4168487448986103	0,4168487448986103	
73	24	0,44288649134589386	0,44288649134589386	
73	25	0,4514688943740361	0,4514688943740361	
73	26	0,43796418935072623	0,43796418935072623	
73	27	0,46119566754433816	0,46119566754433816	
73	28	0,4201727731046564	0,4201727731046564	
73	29	0,4238168661334545	0,4238168661334545	
73	30	0,4315114266482637	0,4315114266482637	
73	31	0,45172676808856377	0,45172676808856377	
73	32	0,4302115355409612	0,4302115355409612	
73	33	0,40234948031152834	0,40234948031152834	
73	34	0,40842277732696314	0,40842277732696314	
73	35	0,3964584031183577	0,3964584031183577	
73	36	0,39567297466793117	0,39567297466793117	
73	37	0,44445517676154883	0,44445517676154883	
73	38	0,3922270689979226	0,3922270689979226	
73	39	0,3982283774431569	0,3982283774431569	
73	40	0,4010044380555845	0,4010044380555845	
73	41	0,4614317851999321	0,4614317851999321	
73	42	0,3902084843542286	0,3902084843542286	
73	43	0,4632933954244321	0,4632933954244321	
73	44	0,46494423557753095	0,46494423557753095	
73	45	0,41523846928159025	0,41523846928159025	
73	46	0,3997437110660812	0,3997437110660812	
73	47	0,41155814723349915	0,41155814723349915	
73	48	0,43202980832871307	0,43202980832871307	
73	49	0,42564747677968257	0,42564747677968257	
73	50	0,3920649768933866	0,3920649768933866	
73	51	0,4370755582454002	0,4370755582454002	
73	52	0,4005299088381907	0,4005299088381907	
73	53	0,40264663044492033	0,40264663044492033	
73	54	0,41570625007273754	0,41570625007273754	
73	55	0,41634706915903497	0,41634706915903497	
73	56	0,3924586310794849	0,3924586310794849	
73	57	0,46283551094346825	0,46283551094346825	
73	58	0,3946332965696086	0,3946332965696086	
73	59	0,3895626218641808	0,3895626218641808	
73	60	0,41680830560742765	0,41680830560742765	
73	61	0,41688243118230284	0,41688243118230284	
73	62	0,40095234491709725	0,40095234491709725	
73	63	0,3933176614613783	0,3933176614613783	
73	64	0,3938730911250617	0,3938730911250617	
73	65	0,3959513568281885	0,3959513568281885	
73	66	0,39716784106419795	0,39716784106419795	
73	67	0,39567329897876674	0,39567329897876674	
73	68	0,40258748057946386	0,40258748057946386	
73	69	0,38924032167333467	0,38924032167333467	
73	70	0,3901035844819145	0,3901035844819145	
73	71	0,395891732440435	0,395891732440435	
73	72	0,3923978638411441	0,3923978638411441	
73	73	0,4121425161157114	0,4121425161157114	
73	74	0,39913876037764423	0,39913876037764423	
73	75	0,3921356014043832	0,3921356014043832	
74	76	0,45157881394398314	0,45157881394398314	
74	77	0,39113996168519	0,39113996168519	
74	78	0,38680942866219503	0,38680942866219503	
74	79	0,3917165131479708	0,3917165131479708	
74	80	0,39265363621925037	0,39265363621925037	
74	81	0,39546782251003554	0,39546782251003554	
74	82	0,3904871509757746	0,3904871509757746	
74	83	0,40050495424712756	0,40050495424712756	
74	84	0,42852323428069056	0,42852323428069056	
74	85	0,4150005980398947	0,4150005980398947	
74	86	0,39476686638513686	0,39476686638513686	
74	87	0,3908932323545981	0,3908932323545981	
74	88	0,3951559093314586	0,3951559093314586	
74	89	0,4078384426101624	0,4078384426101624	
74	90	0,4015560286856609	0,4015560286856609	
74	91	0,3931937441441915	0,3931937441441915	
74	92	0,39974094601897214	0,39974094601897214	
74	93	0,39002641198013605	0,39002641198013605	
74	94	0,4091879799749949	0,4091879799749949	
74	95	0,4000951736838219	0,4000951736838219	
74	96	0,40043472578342293	0,40043472578342293	
74	97	0,3968398872188748	0,3968398872188748	
74	98	0,39458087258777175	0,39458087258777175	
74	99	0,3937678361094158	0,3937678361094158	
74	100	0,39425848084477305	0,39425848084477305	
74	2	0,5719839809822231	0,5719839809822231	
74	3	0,5713004883880196	0,5713004883880196	
74	4	0,5713709511132491	0,5713709511132491	
74	5	0,5533313352725233	0,5533313352725233	
74	6	0,5537847823949305	0,5537847823949305	
74	7	0,41565458412915046	0,41565458412915046	
74	8	0,5432907860421611	0,5432907860421611	
74	9	0,41207616465660846	0,41207616465660846	
74	10	0,46351760170138817	0,46351760170138817	
74	11	0,53825788616213	0,53825788616213	
74	12	0,40170396377808587	0,40170396377808587	
74	13	0,4136365996768388	0,4136365996768388	
74	14	0,3965150312879988	0,3965150312879988	
74	15	0,44324194597199273	0,44324194597199273	
74	16	0,42084482400676204	0,42084482400676204	
74	17	0,4571671718114176	0,4571671718114176	
74	18	0,46455745475958304	0,46455745475958304	
74	19	0,42662877866096155	0,42662877866096155	
74	20	0,5100474838999143	0,5100474838999143	
74	21	0,4026881637443319	0,4026881637443319	
74	22	0,45964915008746593	0,45964915008746593	
74	23	0,44549398910180005	0,44549398910180005	
74	24	0,45248876797469373	0,45248876797469373	
74	25	0,458206183229728	0,458206183229728	
74	26	0,5271075224188005	0,5271075224188005	
74	27	0,5041476147065274	0,5041476147065274	
74	28	0,45356670464379556	0,45356670464379556	
74	29	0,43248032409759884	0,43248032409759884	
74	30	0,4564868268466374	0,4564868268466374	
74	31	0,40015867954834344	0,40015867954834344	
74	32	0,414857939703768	0,414857939703768	
74	33	0,4705033868296741	0,4705033868296741	
74	34	0,42005486617295806	0,42005486617295806	
74	35	0,4198637624953325	0,4198637624953325	
74	36	0,4072716122310595	0,4072716122310595	
74	37	0,435936631081113	0,435936631081113	
74	38	0,4526070459628794	0,4526070459628794	
74	39	0,39583942540150535	0,39583942540150535	
74	40	0,3989969025592874	0,3989969025592874	
74	41	0,45521629903800315	0,45521629903800315	
74	42	0,4049008559434091	0,4049008559434091	
74	43	0,40218321576066113	0,40218321576066113	
74	44	0,4006033851005722	0,4006033851005722	
74	45	0,397992324458239	0,397992324458239	
74	46	0,3906113366592992	0,3906113366592992	
74	47	0,44448483786528653	0,44448483786528653	
74	48	0,39429669023384256	0,39429669023384256	
74	49	0,4524627912572944	0,4524627912572944	
74	50	0,4049210485620875	0,4049210485620875	
74	51	0,4328489785710211	0,4328489785710211	
74	52	0,40036936735127604	0,40036936735127604	
74	53	0,3941284320178969	0,3941284320178969	
74	54	0,4190146585168175	0,4190146585168175	
74	55	0,39036591676445986	0,39036591676445986	
74	56	0,3967157883487033	0,3967157883487033	
74	57	0,39611606070209004	0,39611606070209004	
74	58	0,3928632279778458	0,3928632279778458	
74	59	0,3900585685647954	0,3900585685647954	
74	60	0,4003041756133715	0,4003041756133715	
74	61	0,427381175460734	0,427381175460734	
74	62	0,39278650349259814	0,39278650349259814	
74	63	0,3959326754381328	0,3959326754381328	
74	64	0,4118869529477267	0,4118869529477267	
74	65	0,3998904732026042	0,3998904732026042	
74	66	0,43855727145515744	0,43855727145515744	
74	67	0,4091957020366904	0,4091957020366904	
74	68	0,39231091360824777	0,39231091360824777	
74	69	0,39751307846279155	0,39751307846279155	
74	70	0,3919489067737142	0,3919489067737142	
74	71	0,3903744913616429	0,3903744913616429	
74	72	0,39675051256281035	0,39675051256281035	
74	73	0,39752130718820705	0,39752130718820705	
74	74	0,4122733435358348	0,4122733435358348	
74	75	0,39796967365093083	0,39796967365093083	
75	76	0,39505428870842196	0,39505428870842196	
75	77	0,3899147671356876	0,3899147671356876	
75	78	0,3896073620098303	0,3896073620098303	
75	79	0,39292337263973326	0,39292337263973326	
75	80	0,4193608695508601	0,4193608695508601	
75	81	0,4174629396881307	0,4174629396881307	
75	82	0,4011706377418606	0,4011706377418606	
75	83	0,3924462808831623	0,3924462808831623	
75	84	0,4001190374056563	0,4001190374056563	
75	85	0,41528127068860493	0,41528127068860493	
75	86	0,39156436128750133	0,39156436128750133	
75	87	0,4025759885179264	0,4025759885179264	
75	88	0,38646591824697935	0,38646591824697935	
75	89	0,4064048393294306	0,4064048393294306	
75	90	0,4209339962397324	0,4209339962397324	
75	91	0,3958673841854381	0,3958673841854381	
75	92	0,3917269629887228	0,3917269629887228	
75	93	0,3986191902159675	0,3986191902159675	
75	94	0,39219495701372936	0,39219495701372936	
75	95	0,3975045609129983	0,3975045609129983	
75	96	0,39028017851287344	0,39028017851287344	
75	97	0,4061464974554441	0,4061464974554441	
75	98	0,3969745764455062	0,3969745764455062	
75	99	0,39846705991642994	0,39846705991642994	
75	100	0,40244004516981635	0,40244004516981635	
75	2	0,42688171362527844	0,42688171362527844	
75	3	0,5714901762795962	0,5714901762795962	
75	4	0,4170463298844729	0,4170463298844729	
75	5	0,5664058591641755	0,5664058591641755	
75	6	0,4611321759931728	0,4611321759931728	
75	7	0,4541435083658436	0,4541435083658436	
75	8	0,4605734485007244	0,4605734485007244	
75	9	0,39204250699671944	0,39204250699671944	
75	10	0,46668665784313795	0,46668665784313795	
75	11	0,5473503768565258	0,5473503768565258	
75	12	0,5053149416176175	0,5053149416176175	
75	13	0,44778643970859877	0,44778643970859877	
75	14	0,5010509007148696	0,5010509007148696	
75	15	0,4465811773619549	0,4465811773619549	
75	16	0,3868451137133564	0,3868451137133564	
75	17	0,45741115330486287	0,45741115330486287	
75	18	0,4112089129544313	0,4112089129544313	
75	19	0,42500586185381634	0,42500586185381634	
75	20	0,4129416280740061	0,4129416280740061	
75	21	0,4942286486982475	0,4942286486982475	
75	22	0,39861399738853565	0,39861399738853565	
75	23	0,44735177989023495	0,44735177989023495	
75	24	0,38918582464243734	0,38918582464243734	
75	25	0,42303459160257134	0,42303459160257134	
75	26	0,4632858604180614	0,4632858604180614	
75	27	0,40098765685142373	0,40098765685142373	
75	28	0,4316995086321844	0,4316995086321844	
75	29	0,4901406163362625	0,4901406163362625	
75	30	0,39546473457009484	0,39546473457009484	
75	31	0,4634569763604002	0,4634569763604002	
75	32	0,39475045873411985	0,39475045873411985	
75	33	0,41559402114397725	0,41559402114397725	
75	34	0,4757595864094676	0,4757595864094676	
75	35	0,42055037672222023	0,42055037672222023	
75	36	0,41015481750089594	0,41015481750089594	
75	37	0,3968068425516716	0,3968068425516716	
75	38	0,3984235547067868	0,3984235547067868	
75	39	0,40845870391146444	0,40845870391146444	
75	40	0,39772996288239837	0,39772996288239837	
75	41	0,3962217480513855	0,3962217480513855	
75	42	0,45819992016078304	0,45819992016078304	
75	43	0,4012910918570864	0,4012910918570864	
75	44	0,4007596616679064	0,4007596616679064	
75	45	0,39516820746158476	0,39516820746158476	
75	46	0,39885187530818145	0,39885187530818145	
75	47	0,46200573478301593	0,46200573478301593	
75	48	0,48926475839238676	0,48926475839238676	
