hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	16	0,4066726656864697	0,4066726656864697	
64	17	0,4701271495255768	0,4701271495255768	
64	18	0,39774689405562674	0,39774689405562674	
64	19	0,40353594728241415	0,40353594728241415	
64	20	0,45448851374505544	0,45448851374505544	
64	21	0,42896577063834296	0,42896577063834296	
64	22	0,4368746420652607	0,4368746420652607	
64	23	0,40283970146365355	0,40283970146365355	
64	24	0,47851064984223474	0,47851064984223474	
64	25	0,40671869010739137	0,40671869010739137	
64	26	0,3976993877842156	0,3976993877842156	
64	27	0,4273254261869102	0,4273254261869102	
64	28	0,46157194590995154	0,46157194590995154	
64	29	0,412797894551532	0,412797894551532	
64	30	0,3985786604997636	0,3985786604997636	
64	31	0,4295241240686205	0,4295241240686205	
64	32	0,39605066151141927	0,39605066151141927	
64	33	0,4051707241049429	0,4051707241049429	
64	34	0,4201279473333836	0,4201279473333836	
64	35	0,39385646534382984	0,39385646534382984	
64	36	0,39711837525676064	0,39711837525676064	
64	37	0,4355505740026867	0,4355505740026867	
64	38	0,39427756243917506	0,39427756243917506	
64	39	0,4634187958767958	0,4634187958767958	
64	40	0,43813964654246496	0,43813964654246496	
64	41	0,4076912350022439	0,4076912350022439	
64	42	0,40964767696800247	0,40964767696800247	
64	43	0,40886734614482784	0,40886734614482784	
64	44	0,4023832168313438	0,4023832168313438	
64	45	0,4043630695090928	0,4043630695090928	
64	46	0,4183044153265276	0,4183044153265276	
64	47	0,3972288079502235	0,3972288079502235	
64	48	0,4277623384742535	0,4277623384742535	
64	49	0,40821980198693014	0,40821980198693014	
64	50	0,41567333685571267	0,41567333685571267	
64	51	0,42386818975634377	0,42386818975634377	
64	52	0,4255505182506496	0,4255505182506496	
64	53	0,4113740791824592	0,4113740791824592	
64	54	0,40079717188406977	0,40079717188406977	
64	55	0,40419720644725926	0,40419720644725926	
64	56	0,396001084299774	0,396001084299774	
64	57	0,4009349360098534	0,4009349360098534	
64	58	0,40765795251032644	0,40765795251032644	
64	59	0,433613875208952	0,433613875208952	
64	60	0,39977831558611104	0,39977831558611104	
64	61	0,4112127440617597	0,4112127440617597	
64	62	0,39698941326325576	0,39698941326325576	
64	63	0,4298909735805671	0,4298909735805671	
64	64	0,4616917915802847	0,4616917915802847	
64	65	0,42721126920908337	0,42721126920908337	
64	66	0,4078697107729266	0,4078697107729266	
64	67	0,4199114953807429	0,4199114953807429	
64	68	0,40206967773549973	0,40206967773549973	
64	69	0,40351327742295034	0,40351327742295034	
64	70	0,4257763757507895	0,4257763757507895	
64	71	0,4132520776543495	0,4132520776543495	
64	72	0,3962390814529487	0,3962390814529487	
64	73	0,4137093239365772	0,4137093239365772	
64	74	0,39457978185185966	0,39457978185185966	
64	75	0,39619449868149853	0,39619449868149853	
65	76	0,39386766975659965	0,39386766975659965	
65	77	0,3969746431159314	0,3969746431159314	
65	78	0,444724698154458	0,444724698154458	
65	79	0,40838315412735443	0,40838315412735443	
65	80	0,402046989854054	0,402046989854054	
65	81	0,41027012003200136	0,41027012003200136	
65	82	0,4014260611455583	0,4014260611455583	
65	83	0,3952748564357145	0,3952748564357145	
65	84	0,39935589906838714	0,39935589906838714	
65	85	0,4027382264950742	0,4027382264950742	
65	86	0,40297345148688074	0,40297345148688074	
65	87	0,3988384218684247	0,3988384218684247	
65	88	0,40233583905290615	0,40233583905290615	
65	89	0,42541909157236013	0,42541909157236013	
65	90	0,4009326535931153	0,4009326535931153	
65	91	0,4114593496381776	0,4114593496381776	
65	92	0,4063895245716309	0,4063895245716309	
65	93	0,4036868851981836	0,4036868851981836	
65	94	0,40317817283820795	0,40317817283820795	
65	95	0,40070378169532517	0,40070378169532517	
65	96	0,4022059020180681	0,4022059020180681	
65	97	0,3965584845405228	0,3965584845405228	
65	98	0,4083482088621868	0,4083482088621868	
65	99	0,4101789385965075	0,4101789385965075	
65	100	0,3995014489206079	0,3995014489206079	
65	2	0,5621081973877123	0,5621081973877123	
65	3	0,3960108144732208	0,3960108144732208	
65	4	0,5550517066192123	0,5550517066192123	
65	5	0,5587959797729463	0,5587959797729463	
65	6	0,5535306718810975	0,5535306718810975	
65	7	0,4247976887293975	0,4247976887293975	
65	8	0,4787074252569176	0,4787074252569176	
65	9	0,4765783308748794	0,4765783308748794	
65	10	0,4723104911880214	0,4723104911880214	
65	11	0,48029419044112226	0,48029419044112226	
65	12	0,4704982365787199	0,4704982365787199	
65	13	0,5495812206696863	0,5495812206696863	
65	14	0,39661380289870096	0,39661380289870096	
65	15	0,4123867315798089	0,4123867315798089	
65	16	0,43064668573417914	0,43064668573417914	
65	17	0,4098043872627508	0,4098043872627508	
65	18	0,40637824714983706	0,40637824714983706	
65	19	0,44954725172811527	0,44954725172811527	
65	20	0,4424409324461583	0,4424409324461583	
65	21	0,47952961067253613	0,47952961067253613	
65	22	0,4035189959056594	0,4035189959056594	
65	23	0,43029622432418646	0,43029622432418646	
65	24	0,4010932890197619	0,4010932890197619	
65	25	0,41270491432348566	0,41270491432348566	
65	26	0,441706821522416	0,441706821522416	
65	27	0,4704266791301997	0,4704266791301997	
65	28	0,4517429144026643	0,4517429144026643	
65	29	0,4617363698795686	0,4617363698795686	
65	30	0,4134755225722603	0,4134755225722603	
65	31	0,4476122843172066	0,4476122843172066	
65	32	0,40357171823795174	0,40357171823795174	
65	33	0,39764647980248263	0,39764647980248263	
65	34	0,39704792233636194	0,39704792233636194	
65	35	0,4304320054623401	0,4304320054623401	
65	36	0,3978519885095943	0,3978519885095943	
65	37	0,43031544209544664	0,43031544209544664	
65	38	0,4035363339975434	0,4035363339975434	
65	39	0,44294712645535356	0,44294712645535356	
65	40	0,40540982402888387	0,40540982402888387	
65	41	0,4025087109446865	0,4025087109446865	
65	42	0,39840150973863747	0,39840150973863747	
65	43	0,4594059965507729	0,4594059965507729	
65	44	0,45511188922543117	0,45511188922543117	
65	45	0,39660477057711385	0,39660477057711385	
65	46	0,4117874146937936	0,4117874146937936	
65	47	0,4430723741026417	0,4430723741026417	
65	48	0,4178562650306286	0,4178562650306286	
65	49	0,4126559333037244	0,4126559333037244	
65	50	0,4225539362929904	0,4225539362929904	
65	51	0,40472008763604556	0,40472008763604556	
65	52	0,4056164073648371	0,4056164073648371	
65	53	0,3985659856411343	0,3985659856411343	
65	54	0,4213138163429104	0,4213138163429104	
65	55	0,39721376272225195	0,39721376272225195	
65	56	0,40405372988649285	0,40405372988649285	
65	57	0,3927066849348457	0,3927066849348457	
65	58	0,39677249722337277	0,39677249722337277	
65	59	0,41713165538783187	0,41713165538783187	
65	60	0,39842824003423993	0,39842824003423993	
65	61	0,4430984789009451	0,4430984789009451	
65	62	0,4011808891590168	0,4011808891590168	
65	63	0,4144152900997145	0,4144152900997145	
65	64	0,42223097258537173	0,42223097258537173	
65	65	0,3991040182627522	0,3991040182627522	
65	66	0,44075994499576143	0,44075994499576143	
65	67	0,41608225410912475	0,41608225410912475	
65	68	0,41807929177069	0,41807929177069	
65	69	0,42906532264812636	0,42906532264812636	
65	70	0,39539877923100203	0,39539877923100203	
65	71	0,4460184337914402	0,4460184337914402	
65	72	0,3945532129178352	0,3945532129178352	
65	73	0,39864289333976444	0,39864289333976444	
65	74	0,40782817338917887	0,40782817338917887	
65	75	0,4014708072177372	0,4014708072177372	
66	76	0,42144684358407153	0,42144684358407153	
66	77	0,40087981869312456	0,40087981869312456	
66	78	0,4101772478388887	0,4101772478388887	
66	79	0,40424369270116056	0,40424369270116056	
66	80	0,4298042687108333	0,4298042687108333	
66	81	0,40523289170096494	0,40523289170096494	
66	82	0,3975539484272259	0,3975539484272259	
66	83	0,39681622583529674	0,39681622583529674	
66	84	0,40515154952826465	0,40515154952826465	
66	85	0,4052176534426605	0,4052176534426605	
66	86	0,40285189731569976	0,40285189731569976	
66	87	0,40126590957337155	0,40126590957337155	
66	88	0,4303339098395735	0,4303339098395735	
66	89	0,4150659007214588	0,4150659007214588	
66	90	0,3951751956638159	0,3951751956638159	
66	91	0,40115554667721437	0,40115554667721437	
66	92	0,4283639653008272	0,4283639653008272	
66	93	0,39603719488543776	0,39603719488543776	
66	94	0,40084564027722264	0,40084564027722264	
66	95	0,4001044191665502	0,4001044191665502	
66	96	0,40668420959604906	0,40668420959604906	
66	97	0,4012449000026211	0,4012449000026211	
66	98	0,40699558738723624	0,40699558738723624	
66	99	0,40541496500827373	0,40541496500827373	
66	100	0,3991252430549915	0,3991252430549915	
66	2	0,5265539243314362	0,5265539243314362	
66	3	0,4536638662382663	0,4536638662382663	
66	4	0,46366219840043926	0,46366219840043926	
66	5	0,41382603369722915	0,41382603369722915	
66	6	0,5590722370361012	0,5590722370361012	
66	7	0,4463633360805527	0,4463633360805527	
66	8	0,40648478417437267	0,40648478417437267	
66	9	0,42480596395807085	0,42480596395807085	
66	10	0,527953132884005	0,527953132884005	
66	11	0,4296368257744422	0,4296368257744422	
66	12	0,41109313288322546	0,41109313288322546	
66	13	0,46658582868446125	0,46658582868446125	
66	14	0,5177817380903406	0,5177817380903406	
66	15	0,41938357562396333	0,41938357562396333	
66	16	0,4841281533507905	0,4841281533507905	
66	17	0,40846007190956823	0,40846007190956823	
66	18	0,41982502473617483	0,41982502473617483	
66	19	0,45981285540783196	0,45981285540783196	
66	20	0,4442028392738034	0,4442028392738034	
66	21	0,4290993625844286	0,4290993625844286	
66	22	0,4045186770330749	0,4045186770330749	
66	23	0,4991323716420379	0,4991323716420379	
66	24	0,4170040557567741	0,4170040557567741	
66	25	0,4253815299081046	0,4253815299081046	
66	26	0,42511846688085575	0,42511846688085575	
66	27	0,4483780428470272	0,4483780428470272	
66	28	0,4148403027039226	0,4148403027039226	
66	29	0,4249823664130598	0,4249823664130598	
66	30	0,45936578806700284	0,45936578806700284	
66	31	0,4229201166525077	0,4229201166525077	
66	32	0,47608715682409797	0,47608715682409797	
66	33	0,4281498401351167	0,4281498401351167	
66	34	0,4230239767764535	0,4230239767764535	
66	35	0,40186393925114927	0,40186393925114927	
66	36	0,4300022543858299	0,4300022543858299	
66	37	0,4470946632807407	0,4470946632807407	
66	38	0,4031089508058386	0,4031089508058386	
66	39	0,40334883360127793	0,40334883360127793	
66	40	0,40234618233732694	0,40234618233732694	
66	41	0,4455610420486703	0,4455610420486703	
66	42	0,40999946459952097	0,40999946459952097	
66	43	0,4028264251047152	0,4028264251047152	
66	44	0,4407897572562965	0,4407897572562965	
66	45	0,4457462593494949	0,4457462593494949	
66	46	0,39904606159308326	0,39904606159308326	
66	47	0,43909271721337667	0,43909271721337667	
66	48	0,4621572265444659	0,4621572265444659	
66	49	0,40511957779314617	0,40511957779314617	
66	50	0,4126432895563443	0,4126432895563443	
66	51	0,39345971221311055	0,39345971221311055	
66	52	0,39540348333185793	0,39540348333185793	
66	53	0,4163726660816492	0,4163726660816492	
66	54	0,39733978024872885	0,39733978024872885	
66	55	0,45166193905667884	0,45166193905667884	
66	56	0,3997696100720161	0,3997696100720161	
66	57	0,43200673099308784	0,43200673099308784	
66	58	0,4056524253681744	0,4056524253681744	
66	59	0,40698268985350766	0,40698268985350766	
66	60	0,41609714093272304	0,41609714093272304	
66	61	0,420469436535461	0,420469436535461	
66	62	0,4045499019164194	0,4045499019164194	
66	63	0,40342000269851047	0,40342000269851047	
66	64	0,43132658276726626	0,43132658276726626	
66	65	0,4425620975873489	0,4425620975873489	
66	66	0,3967501484509065	0,3967501484509065	
66	67	0,3962148891905063	0,3962148891905063	
66	68	0,42700543345208575	0,42700543345208575	
66	69	0,3985552881344783	0,3985552881344783	
66	70	0,39891154864737055	0,39891154864737055	
66	71	0,3989960916913007	0,3989960916913007	
66	72	0,3992486568838176	0,3992486568838176	
66	73	0,4351595824401812	0,4351595824401812	
66	74	0,4054004941688606	0,4054004941688606	
66	75	0,40983186059242444	0,40983186059242444	
67	76	0,3978482999056032	0,3978482999056032	
67	77	0,39684358256141455	0,39684358256141455	
67	78	0,4064314405987931	0,4064314405987931	
67	79	0,39823286249270134	0,39823286249270134	
67	80	0,40375782574226626	0,40375782574226626	
67	81	0,43403830919482933	0,43403830919482933	
67	82	0,4187784683248676	0,4187784683248676	
67	83	0,40210964770373314	0,40210964770373314	
67	84	0,39705193848714637	0,39705193848714637	
67	85	0,44320512812958834	0,44320512812958834	
67	86	0,43430010610210457	0,43430010610210457	
67	87	0,39546277891237014	0,39546277891237014	
67	88	0,40550930426585186	0,40550930426585186	
67	89	0,39401385088721247	0,39401385088721247	
67	90	0,40471756141958515	0,40471756141958515	
67	91	0,39383165061401126	0,39383165061401126	
67	92	0,4050950424949441	0,4050950424949441	
67	93	0,39640096755908144	0,39640096755908144	
67	94	0,401935970967453	0,401935970967453	
67	95	0,40295470034799813	0,40295470034799813	
67	96	0,4016269497655184	0,4016269497655184	
67	97	0,41165092994692654	0,41165092994692654	
67	98	0,40315973530847304	0,40315973530847304	
67	99	0,405408526409831	0,405408526409831	
67	100	0,4195847776470363	0,4195847776470363	
67	2	0,5615045869675241	0,5615045869675241	
67	3	0,5622000988298628	0,5622000988298628	
67	4	0,43980890746376483	0,43980890746376483	
67	5	0,40269175606949054	0,40269175606949054	
67	6	0,5697385702447321	0,5697385702447321	
67	7	0,4665743486456582	0,4665743486456582	
67	8	0,47200192252326273	0,47200192252326273	
67	9	0,4298101377079961	0,4298101377079961	
67	10	0,4915848523317774	0,4915848523317774	
67	11	0,41388068475729084	0,41388068475729084	
67	12	0,40817861219594614	0,40817861219594614	
67	13	0,5145803681836472	0,5145803681836472	
67	14	0,4597944587578178	0,4597944587578178	
67	15	0,4042773222768147	0,4042773222768147	
67	16	0,41090415729018137	0,41090415729018137	
67	17	0,4313967729327445	0,4313967729327445	
67	18	0,47580263479156387	0,47580263479156387	
67	19	0,4461251465515084	0,4461251465515084	
67	20	0,39748051401414053	0,39748051401414053	
67	21	0,430594918615404	0,430594918615404	
67	22	0,40778978315006675	0,40778978315006675	
67	23	0,4638504793654617	0,4638504793654617	
67	24	0,42230738169199666	0,42230738169199666	
67	25	0,47978941986550155	0,47978941986550155	
67	26	0,4032438871529879	0,4032438871529879	
67	27	0,438875275142506	0,438875275142506	
67	28	0,39563895246273817	0,39563895246273817	
67	29	0,41493847809850126	0,41493847809850126	
67	30	0,40865847444136777	0,40865847444136777	
67	31	0,41515811856028606	0,41515811856028606	
67	32	0,48140881652025347	0,48140881652025347	
67	33	0,4201179805714311	0,4201179805714311	
67	34	0,4844012497498185	0,4844012497498185	
67	35	0,41170494061458784	0,41170494061458784	
67	36	0,40253906605834155	0,40253906605834155	
67	37	0,4480900972924033	0,4480900972924033	
67	38	0,4436318735103871	0,4436318735103871	
67	39	0,45130529773094735	0,45130529773094735	
67	40	0,43159178048432867	0,43159178048432867	
67	41	0,4315706628544052	0,4315706628544052	
67	42	0,4120976167900284	0,4120976167900284	
67	43	0,4186642264243596	0,4186642264243596	
67	44	0,44435249459893783	0,44435249459893783	
67	45	0,46365208175425704	0,46365208175425704	
67	46	0,4423118757251415	0,4423118757251415	
67	47	0,4018009076180522	0,4018009076180522	
67	48	0,4060320624882441	0,4060320624882441	
67	49	0,44077621685775037	0,44077621685775037	
67	50	0,3979527764007201	0,3979527764007201	
67	51	0,42279491498733063	0,42279491498733063	
67	52	0,39529184584406246	0,39529184584406246	
67	53	0,421161390298651	0,421161390298651	
67	54	0,3995781851134779	0,3995781851134779	
67	55	0,39805196119595854	0,39805196119595854	
67	56	0,40601373705353955	0,40601373705353955	
67	57	0,39668560461961144	0,39668560461961144	
67	58	0,40384482242994163	0,40384482242994163	
67	59	0,4067510908674835	0,4067510908674835	
67	60	0,4058915924473282	0,4058915924473282	
67	61	0,40742101242455975	0,40742101242455975	
67	62	0,3985979265801157	0,3985979265801157	
67	63	0,4080724362049126	0,4080724362049126	
67	64	0,40524833859976545	0,40524833859976545	
67	65	0,4042075027799936	0,4042075027799936	
67	66	0,3994061687143899	0,3994061687143899	
67	67	0,394783799691431	0,394783799691431	
67	68	0,3980941618783244	0,3980941618783244	
67	69	0,41855618236461467	0,41855618236461467	
67	70	0,39415120983957613	0,39415120983957613	
67	71	0,430735798192829	0,430735798192829	
67	72	0,398993470250421	0,398993470250421	
67	73	0,4073116198309363	0,4073116198309363	
67	74	0,41534578905642733	0,41534578905642733	
67	75	0,41854623863007684	0,41854623863007684	
68	76	0,3990235485018342	0,3990235485018342	
68	77	0,4096953225310327	0,4096953225310327	
68	78	0,3970152896538456	0,3970152896538456	
68	79	0,4091693484089926	0,4091693484089926	
68	80	0,41068696678775557	0,41068696678775557	
68	81	0,40150217049584347	0,40150217049584347	
68	82	0,39990205784646804	0,39990205784646804	
68	83	0,4087272256237067	0,4087272256237067	
68	84	0,402671636072006	0,402671636072006	
68	85	0,4051766980586376	0,4051766980586376	
68	86	0,40598460497435346	0,40598460497435346	
68	87	0,4175408818509434	0,4175408818509434	
68	88	0,40411390146621606	0,40411390146621606	
68	89	0,40139093432740597	0,40139093432740597	
68	90	0,39535005118556993	0,39535005118556993	
68	91	0,41118199282809453	0,41118199282809453	
68	92	0,4115598076555292	0,4115598076555292	
68	93	0,43060411148654976	0,43060411148654976	
68	94	0,40625507605420036	0,40625507605420036	
68	95	0,3995185949032556	0,3995185949032556	
68	96	0,4140420077946575	0,4140420077946575	
68	97	0,4040111877196879	0,4040111877196879	
68	98	0,41530006879129366	0,41530006879129366	
68	99	0,41631300448644154	0,41631300448644154	
68	100	0,4020409427458991	0,4020409427458991	
68	2	0,4171535303651826	0,4171535303651826	
68	3	0,5244781579269341	0,5244781579269341	
68	4	0,5315671476250308	0,5315671476250308	
68	5	0,4632712832768306	0,4632712832768306	
68	6	0,4550468347187981	0,4550468347187981	
68	7	0,42661257425717775	0,42661257425717775	
68	8	0,5008081039213077	0,5008081039213077	
68	9	0,4244200563154457	0,4244200563154457	
68	10	0,48302449355672267	0,48302449355672267	
68	11	0,4805700402523551	0,4805700402523551	
68	12	0,4861697018897936	0,4861697018897936	
68	13	0,5002426172039672	0,5002426172039672	
68	14	0,4734312005525878	0,4734312005525878	
68	15	0,4578948041538535	0,4578948041538535	
68	16	0,47308341883071414	0,47308341883071414	
68	17	0,4116720662532952	0,4116720662532952	
68	18	0,46843398909299244	0,46843398909299244	
68	19	0,4451590917759089	0,4451590917759089	
68	20	0,4323770157711057	0,4323770157711057	
68	21	0,4063062780802208	0,4063062780802208	
68	22	0,3981097776529119	0,3981097776529119	
68	23	0,41667568187928866	0,41667568187928866	
68	24	0,39666819910588136	0,39666819910588136	
68	25	0,44791256237340293	0,44791256237340293	
68	26	0,4206153836711823	0,4206153836711823	
68	27	0,44930296800591296	0,44930296800591296	
68	28	0,4030483974315811	0,4030483974315811	
68	29	0,4054520980475055	0,4054520980475055	
68	30	0,3985886325216623	0,3985886325216623	
68	31	0,476436414385094	0,476436414385094	
68	32	0,4621781770559577	0,4621781770559577	
68	33	0,4730867630536598	0,4730867630536598	
68	34	0,40023948685480065	0,40023948685480065	
68	35	0,4341143732901849	0,4341143732901849	
68	36	0,45586459828906545	0,45586459828906545	
68	37	0,4265538436845824	0,4265538436845824	
68	38	0,4003281756696201	0,4003281756696201	
68	39	0,40286854805137723	0,40286854805137723	
68	40	0,40426822982943605	0,40426822982943605	
68	41	0,40187098995463155	0,40187098995463155	
68	42	0,4032215482095918	0,4032215482095918	
68	43	0,4433253426385052	0,4433253426385052	
68	44	0,41745204288526105	0,41745204288526105	
68	45	0,40402399310739895	0,40402399310739895	
68	46	0,4277901336544653	0,4277901336544653	
68	47	0,40401533786578603	0,40401533786578603	
68	48	0,40421665088099745	0,40421665088099745	
68	49	0,4326811780431204	0,4326811780431204	
68	50	0,39820228149222864	0,39820228149222864	
68	51	0,39856449281020395	0,39856449281020395	
68	52	0,4387364231774166	0,4387364231774166	
68	53	0,4418690143415917	0,4418690143415917	
68	54	0,4032351829235803	0,4032351829235803	
68	55	0,39544574947267974	0,39544574947267974	
68	56	0,49699895840779024	0,49699895840779024	
68	57	0,4088844537807704	0,4088844537807704	
68	58	0,417747228913503	0,417747228913503	
68	59	0,4194229993576827	0,4194229993576827	
68	60	0,403743774789579	0,403743774789579	
68	61	0,42189490650911166	0,42189490650911166	
68	62	0,40201576703105724	0,40201576703105724	
68	63	0,40781507869230244	0,40781507869230244	
68	64	0,39891431419138695	0,39891431419138695	
68	65	0,3977396166896665	0,3977396166896665	
68	66	0,40147818693449555	0,40147818693449555	
68	67	0,4026644768609221	0,4026644768609221	
68	68	0,39975949530438615	0,39975949530438615	
68	69	0,3982515766301646	0,3982515766301646	
68	70	0,3996983478107119	0,3996983478107119	
68	71	0,4340467692124451	0,4340467692124451	
68	72	0,3993892689796423	0,3993892689796423	
68	73	0,4233782512960321	0,4233782512960321	
68	74	0,40718575413995955	0,40718575413995955	
68	75	0,4483998500389411	0,4483998500389411	
69	76	0,40432890243722247	0,40432890243722247	
69	77	0,39769426113030154	0,39769426113030154	
69	78	0,39670020781817983	0,39670020781817983	
69	79	0,42745153886508824	0,42745153886508824	
69	80	0,39946585756678465	0,39946585756678465	
69	81	0,4035342210868162	0,4035342210868162	
69	82	0,4013260217666044	0,4013260217666044	
69	83	0,40688615201110034	0,40688615201110034	
69	84	0,40466510688400503	0,40466510688400503	
69	85	0,40044053238841176	0,40044053238841176	
69	86	0,4132854416269556	0,4132854416269556	
69	87	0,4001692289644841	0,4001692289644841	
69	88	0,40666889157805225	0,40666889157805225	
69	89	0,40495791386520535	0,40495791386520535	
69	90	0,3992442413770653	0,3992442413770653	
69	91	0,3980895055775334	0,3980895055775334	
69	92	0,41423182204614184	0,41423182204614184	
69	93	0,40506240618863987	0,40506240618863987	
69	94	0,4051344789906991	0,4051344789906991	
69	95	0,4043139351994684	0,4043139351994684	
69	96	0,45049964546575544	0,45049964546575544	
69	97	0,40472564851428106	0,40472564851428106	
69	98	0,39503932713056394	0,39503932713056394	
69	99	0,402519991881191	0,402519991881191	
69	100	0,4019263664873309	0,4019263664873309	
69	2	0,46827543643539926	0,46827543643539926	
69	3	0,491462473670076	0,491462473670076	
69	4	0,4681620387320307	0,4681620387320307	
69	5	0,47405775038630754	0,47405775038630754	
69	6	0,5619150439187152	0,5619150439187152	
69	7	0,4133476880615734	0,4133476880615734	
69	8	0,4949477112550181	0,4949477112550181	
69	9	0,4330060293927528	0,4330060293927528	
69	10	0,47949428847283065	0,47949428847283065	
69	11	0,41709843562743976	0,41709843562743976	
69	12	0,43043977214874124	0,43043977214874124	
69	13	0,40745328349182885	0,40745328349182885	
69	14	0,4298292725805637	0,4298292725805637	
69	15	0,5411964966156173	0,5411964966156173	
69	16	0,4047134837613643	0,4047134837613643	
69	17	0,4263248962447526	0,4263248962447526	
69	18	0,5034532318904469	0,5034532318904469	
69	19	0,4066337822728547	0,4066337822728547	
69	20	0,4622104881182101	0,4622104881182101	
69	21	0,4682575932432355	0,4682575932432355	
69	22	0,47095257266840834	0,47095257266840834	
69	23	0,452373174122554	0,452373174122554	
69	24	0,401774808200892	0,401774808200892	
69	25	0,49331931872259266	0,49331931872259266	
69	26	0,4693829713191575	0,4693829713191575	
69	27	0,40175898967597873	0,40175898967597873	
69	28	0,39913980115618636	0,39913980115618636	
69	29	0,4591650390658935	0,4591650390658935	
69	30	0,4198300051175273	0,4198300051175273	
69	31	0,41424061650665567	0,41424061650665567	
69	32	0,4043506770392849	0,4043506770392849	
69	33	0,4073586445869882	0,4073586445869882	
69	34	0,40587924343873544	0,40587924343873544	
69	35	0,45641617530872786	0,45641617530872786	
69	36	0,42487307163746973	0,42487307163746973	
69	37	0,39331913293741155	0,39331913293741155	
69	38	0,3973199376225132	0,3973199376225132	
69	39	0,41626493177699	0,41626493177699	
69	40	0,4002513689280235	0,4002513689280235	
69	41	0,44604917082082646	0,44604917082082646	
69	42	0,45061505103848143	0,45061505103848143	
69	43	0,41025342405351406	0,41025342405351406	
69	44	0,4161169319532906	0,4161169319532906	
69	45	0,40639068802569445	0,40639068802569445	
69	46	0,39645071607045207	0,39645071607045207	
69	47	0,4381455039532023	0,4381455039532023	
69	48	0,3999511521247501	0,3999511521247501	
69	49	0,4223104830847954	0,4223104830847954	
69	50	0,39771440322198437	0,39771440322198437	
69	51	0,41370548232147586	0,41370548232147586	
69	52	0,42441696235201815	0,42441696235201815	
69	53	0,40264493080356734	0,40264493080356734	
69	54	0,40327457407956785	0,40327457407956785	
69	55	0,3999367990766225	0,3999367990766225	
69	56	0,40208455879012467	0,40208455879012467	
69	57	0,394646615880735	0,394646615880735	
69	58	0,4356373207823151	0,4356373207823151	
69	59	0,4014462086668631	0,4014462086668631	
69	60	0,40562765545697654	0,40562765545697654	
69	61	0,41171555610728877	0,41171555610728877	
69	62	0,410027297532573	0,410027297532573	
69	63	0,3996833842694638	0,3996833842694638	
69	64	0,41508064441149584	0,41508064441149584	
69	65	0,40253818288427295	0,40253818288427295	
69	66	0,40608843642310816	0,40608843642310816	
69	67	0,40633149383852474	0,40633149383852474	
69	68	0,44618607486055456	0,44618607486055456	
69	69	0,40202326795685434	0,40202326795685434	
69	70	0,4064942763413099	0,4064942763413099	
69	71	0,42611049024154135	0,42611049024154135	
69	72	0,3975863873885869	0,3975863873885869	
69	73	0,3953068640814801	0,3953068640814801	
69	74	0,392502602594274	0,392502602594274	
69	75	0,40600498091549153	0,40600498091549153	
6	76	0,39375830725617117	0,39375830725617117	
6	77	0,39294970847572336	0,39294970847572336	
6	78	0,3922319148991737	0,3922319148991737	
6	79	0,3918701516704474	0,3918701516704474	
6	80	0,3924166056115048	0,3924166056115048	
6	81	0,3956554370132003	0,3956554370132003	
6	82	0,39332755718981655	0,39332755718981655	
6	83	0,39163545950877565	0,39163545950877565	
6	84	0,393085576548427	0,393085576548427	
6	85	0,39200648107922337	0,39200648107922337	
6	86	0,39178280545085753	0,39178280545085753	
6	87	0,39171857429549384	0,39171857429549384	
6	88	0,3920325058027223	0,3920325058027223	
6	89	0,3921107910861325	0,3921107910861325	
6	90	0,39446918040380674	0,39446918040380674	
6	91	0,39295756933213055	0,39295756933213055	
6	92	0,39173838577410125	0,39173838577410125	
6	93	0,3921451556120233	0,3921451556120233	
6	94	0,39162323327266185	0,39162323327266185	
6	95	0,39315710729726594	0,39315710729726594	
6	96	0,39228111969692625	0,39228111969692625	
6	97	0,39196333587290844	0,39196333587290844	
6	98	0,3917282339080944	0,3917282339080944	
6	99	0,39287312221556187	0,39287312221556187	
6	100	0,39172974977855907	0,39172974977855907	
6	2	0,39410698390821464	0,39410698390821464	
6	3	0,3919934091673677	0,3919934091673677	
6	4	0,3939155521384096	0,3939155521384096	
6	5	0,39211302435752	0,39211302435752	
6	6	0,39160659666854514	0,39160659666854514	
6	7	0,3922045633966431	0,3922045633966431	
6	8	0,3929806263430325	0,3929806263430325	
6	9	0,3918572609116266	0,3918572609116266	
6	10	0,39208307491419225	0,39208307491419225	
6	11	0,39224468841209503	0,39224468841209503	
6	12	0,3920621854859477	0,3920621854859477	
6	13	0,392187958315845	0,392187958315845	
6	14	0,3918183934232868	0,3918183934232868	
6	15	0,39266719333085165	0,39266719333085165	
6	16	0,3936330688562079	0,3936330688562079	
6	17	0,39252709455245777	0,39252709455245777	
6	18	0,3918752836570259	0,3918752836570259	
6	19	0,39172926999631574	0,39172926999631574	
6	20	0,392485203685776	0,392485203685776	
6	21	0,3938159451658234	0,3938159451658234	
6	22	0,39217391381083394	0,39217391381083394	
6	23	0,39413876655190005	0,39413876655190005	
6	24	0,3918988838603992	0,3918988838603992	
6	25	0,3916835688439362	0,3916835688439362	
6	26	0,3916182199378671	0,3916182199378671	
6	27	0,39295679001170186	0,39295679001170186	
6	28	0,3920480137120519	0,3920480137120519	
6	29	0,39510346000734603	0,39510346000734603	
6	30	0,3932740229351242	0,3932740229351242	
6	31	0,39185760866194635	0,39185760866194635	
